854050,-162.635
854100,-178.936
854150,-167.845
854200,-150.714
854250,-178.365
854300,-162.165
854350,-158.168
854400,-166.422
854450,177.425
854500,-164.192
854550,-179.755
854600,-175.392
854650,175.458
854700,161.588
854750,-177.415
854800,-173.749
854850,-179.684
854900,172.597
854950,176.376
855000,-166.16
855050,-179.597
855100,175.38
855150,-171.358
855200,-161.636
855250,177.714
855300,-164.687
855350,-175.259
855400,174.569
855450,178.318
855500,177.891
855550,177.183
855600,-167.895
855650,-176.693
855700,-175.348
855750,-147.832
855800,176.469
855850,-163.132
855900,-155.454
855950,-170.063
856000,-158.392
856050,179.609
856100,169.61
856150,-160.162
856200,173.194
856250,178.848
856300,-170.086
856350,164.558
856400,175.642
856450,177.228
856500,169.921
856550,176.536
856600,-174.171
856650,178.181
856700,-176.648
856750,174.55
856800,-174.935
856850,171.195
856900,175.022
856950,-175.584
857000,178.714
857050,-179.974
857100,-172.907
857150,-179.759
857200,-169.646
857250,178.038
857300,176.789
857350,173.809
857400,-153.774
857450,179.948
857500,173.441
857550,-174.481
857600,-155.833
857650,-172.349
857700,-174.251
857750,-146.769
857800,-169.631
857850,179.324
857900,-162.353
857950,-176.897
858000,-171.098
858050,-174.333
858100,-152.901
858150,-175.139
858200,-155.583
858250,-162.492
858300,-166.606
858350,-171.57
858400,-157.013
858450,-163.24
858500,-175.292
858550,-170.305
858600,-172.235
858650,-173.348
858700,169.624
858750,-166.311
858800,-155.821
858850,-163.631
858900,-167.715
858950,-174.242
859000,-164.455
859050,178.672
859100,-173.393
859150,-172.527
859200,-155.07
859250,176.644
859300,-165.57
859350,-178.362
859400,-167.45
859450,-162.337
859500,-175.496
859550,-176.663
859600,-165.111
859650,-173.894
859700,-160.658
859750,-147.758
859800,-168.531
859850,-179.191
859900,-166.66
859950,-170.485
860000,-171.403
860050,-166.418
860100,-163.608
860150,179.271
860200,-163.454
860250,-174.219
860300,-162.409
860350,178.053
860400,-171.708
860450,-156.401
860500,-168.59
860550,-173.175
860600,-154.422
860650,-173.409
860700,-175.901
860750,-179.139
860800,-171.108
860850,-169.347
860900,-178.752
860950,-175.252
861000,-161.661
861050,-179.571
861100,-97.5249
861150,-72.685
861200,-59.9247
861250,-49.812
861300,-161.055
861350,-74.3355
861400,-67.6725
861450,-59.8338
861500,-115.517
861550,-166.582
861600,-179.187
861650,-162.262
861700,-178.702
861750,-164.286
861800,-160.92
861850,-156.918
861900,-174.161
861950,-179.774
862000,-175.815
862050,-175.112
862100,-160.144
862150,178.291
862200,-179.056
862250,-176.961
862300,-177.584
862350,-162.129
862400,-171.128
862450,-179.529
862500,-174.805
862550,-173.863
862600,-176.682
862650,-176.068
862700,168.138
862750,-160.31
862800,-169.494
862850,169.073
862900,-160.418
862950,-170.723
863000,-172.474
863050,-156.133
863100,171.196
863150,-176.115
863200,-179.094
863250,-170.038
863300,-161.375
863350,-176.37
863400,-172.61
863450,179.222
863500,-177.53
863550,176.652
863600,-163.43
863650,-171.874
863700,-176.065
863750,-174.52
863800,-170.592
863850,-168.329
863900,-173.738
863950,177.999
864000,-156.754
864050,178.168
864100,-178.112
864150,-176.287
864200,176.736
864250,179.877
864300,-165.78
864350,-173.171
864400,-164.824
864450,-166.195
864500,179.41
864550,-168.123
864600,-165.094
864650,-164.029
864700,-167.977
864750,-172.695
864800,-169.615
864850,-152.62
864900,-177.346
864950,170.283
865000,-173.737
865050,-160.972
865100,-163.3
865150,-152.543
865200,-164.358
865250,-175.602
865300,-169.017
865350,-160.277
865400,-171.325
865450,-169.709
865500,177.433
865550,-174.818
865600,175.795
865650,-165.388
865700,-175.741
865750,-168.128
865800,-174.537
865850,-172.362
865900,-171.196
865950,-176.918
866000,-167.778
866050,-163.356
866100,-168.049
866150,-158.905
866200,-169.252
866250,-163.462
866300,-163.724
866350,178.01
866400,-159.202
866450,-168.178
866500,-168.506
866550,-176.535
866600,-172.753
866650,174.366
866700,-179.322
866750,-178.485
866800,-174.301
866850,-167.599
866900,-156.709
866950,-171.514
867000,-168.349
867050,-156.43
867100,-179.353
867150,-174.934
867200,-158.065
867250,-171.715
867300,-168.45
867350,174.141
867400,-167.993
867450,-166.204
867500,-175.215
867550,-167.11
867600,-174.275
867650,178.236
867700,-173.538
867750,-172.823
867800,-169.806
867850,-162.691
867900,-176.428
867950,-152.281
868000,-171.323
868050,-162.102
868100,-164.065
868150,-168.501
868200,-158.046
868250,-163.982
868300,-168.646
868350,-176.542
868400,-168.651
868450,-168.36
868500,-170.57
868550,-172.272
868600,-154.396
868650,-159.195
868700,179.069
868750,-168.266
868800,-176.42
868850,-168.084
868900,-154.038
868950,-171.82
869000,-176.677
869050,-169.499
869100,-173.26
869150,-165.104
869200,-171.715
869250,-167.122
869300,-158.708
869350,-153.486
869400,176.394
869450,-164.296
869500,-165.563
869550,-174.076
869600,-156.241
869650,-174.836
869700,-173.451
869750,-175.891
869800,-158.142
869850,-178.605
869900,-174.605
869950,175.479
870000,-175.678
870050,-165.927
870100,176.293
870150,-159.264
870200,-179.151
870250,-178.395
870300,-173.091
870350,169.399
870400,-177.554
870450,170.752
870500,165.968
870550,179.743
870600,-178.623
870650,-167.937
870700,-144.989
870750,-153.218
870800,-165.258
870850,175.176
870900,-167.471
870950,-166.292
871000,-162.774
871050,-177.756
871100,-147.299
871150,-178.476
871200,-175.819
871250,-173.83
871300,-176.044
871350,-158.15
871400,-178.089
871450,-175.77
871500,177.131
871550,-179.644
871600,176.248
871650,176.779
871700,-175.326
871750,-174.713
871800,-176.135
871850,171.251
871900,-169.017
871950,173.741
872000,166.992
872050,-165.724
872100,-127.351
872150,178.364
872200,177.444
872250,-179.565
872300,-179.162
872350,-177.081
872400,-171.6
872450,-152.55
872500,-171.293
872550,-157.636
872600,-170.658
872650,-154.526
872700,-171.166
872750,-125.377
872800,-143.949
872850,-171.504
872900,-156.246
872950,177.031
873000,-135.768
873050,-158.999
873100,-175.322
873150,-177.375
873200,-163.893
873250,-167.623
873300,-169.211
873350,-161.917
873400,-164.776
873450,-179.034
873500,-161.6
873550,179.041
873600,176.578
873650,-175.12
873700,-176.358
873750,173.175
873800,173.751
873850,178.096
873900,-177.284
873950,-158.048
874000,-162.226
874050,-176.499
874100,-157.724
874150,-162.926
874200,-170.429
874250,-177.769
874300,-172.725
874350,-169.774
874400,-171.186
874450,-173.709
874500,-169.458
874550,-176.268
874600,-170.079
874650,-165.3
874700,-169.265
874750,-153.833
874800,-147.042
874850,-169.448
874900,-171.678
874950,-164.358
875000,-157.45
875050,-176.141
875100,-176.091
875150,-148.541
875200,-158.559
875250,-169.824
875300,-178.628
875350,179.607
875400,-175.291
875450,-176.578
875500,-176.651
875550,-140.508
875600,-172.212
875650,-160.149
875700,177.69
875750,-158.241
875800,-169.245
875850,-179.514
875900,-172.257
875950,-169.147
876000,-172.936
876050,-168.941
876100,-149.945
876150,-171.969
876200,-171.601
876250,-169.227
876300,-166.246
876350,-174.377
876400,-171.139
876450,-166.126
876500,175.846
876550,-154.721
876600,-172.538
876650,-166.411
876700,-169.515
876750,-170.468
876800,173.189
876850,-174.262
876900,-163.723
876950,-176.193
877000,-175.301
877050,-166.416
877100,-172.552
877150,-171.191
877200,-170.733
877250,-179.704
877300,-176.866
877350,-171.947
877400,-166.069
877450,-172.354
877500,-160.259
877550,-165.884
877600,-172.011
877650,-167.787
877700,-166.512
877750,178.237
877800,-160.723
877850,-165.01
877900,-161.541
877950,-174.102
878000,-171.271
878050,-163.838
878100,-178.703
878150,-174.965
878200,-174.821
878250,-151.029
878300,-174.681
878350,-166.523
878400,-170.657
878450,174.854
878500,-166.377
878550,-178.535
878600,-161.784
878650,-147.069
878700,-177.147
878750,-168.14
878800,-168.566
878850,-158.812
878900,-156.655
878950,-166.122
879000,-171.726
879050,-167.243
879100,-164.306
879150,-165.588
879200,-166.867
879250,-173.885
879300,-144.507
879350,-172.619
879400,-177.027
879450,-170.595
879500,-173.28
879550,-177.586
879600,-149.214
879650,-166.612
879700,-173.915
879750,-165.345
879800,-172.835
879850,-177.795
879900,178.254
879950,-177.146
880000,-178.535
880050,-159.512
880100,-170.68
880150,-165.749
880200,-152.025
880250,-174.171
880300,-156.986
880350,-137.857
880400,-73.8477
880450,-155.749
880500,-138.142
880550,-120.824
880600,-168.876
880650,-165.357
880700,-162.264
880750,-172.128
880800,-177.991
880850,-179.33
880900,-167.802
880950,-174.508
881000,-176.138
881050,-160.353
881100,-176.129
881150,-164.169
881200,-179.169
881250,-159.409
881300,179.508
881350,-174.309
881400,-171.244
881450,177.4
881500,-165.906
881550,-177.034
881600,173.98
881650,-174.398
881700,179.929
881750,-157.442
881800,-168.753
881850,-165.891
881900,-174.555
881950,-176.629
882000,177.274
882050,-158.941
882100,-165.357
882150,-177.147
882200,-169.914
882250,-174.502
882300,176.34
882350,-164.553
882400,-159.565
882450,-170.973
882500,-159.247
882550,-162.031
882600,-160.13
882650,171.388
882700,-169.247
882750,179.035
882800,-170.54
882850,-174.973
882900,-173.839
882950,179.672
883000,176.737
883050,-164.717
883100,-143.816
883150,-156.13
883200,-159.614
883250,-175.686
883300,-167.005
883350,-176.571
883400,175.196
883450,-163.49
883500,-173.522
883550,-172.702
883600,-169.143
883650,-149.945
883700,-169.759
883750,-176.606
883800,-177.031
883850,-176.348
883900,-157.865
883950,-171.212
884000,-164.066
884050,-154.624
884100,-155.441
884150,-172.444
884200,-152.699
884250,-179.167
884300,-175.014
884350,-166.793
884400,-177.093
884450,-178.429
884500,-164.358
884550,-171.947
884600,-177.19
884650,-174.105
884700,-162.112
884750,-168.969
884800,-162.424
884850,-143.223
884900,-172.742
884950,-172.318
885000,-175.666
885050,-167.509
885100,-168.596
885150,-175.588
885200,-154.894
885250,-164.761
885300,-175.433
885350,-154.739
885400,-178.606
885450,-168.859
885500,-175.446
885550,-174.167
885600,-170.955
885650,-169.164
885700,-164.215
885750,-178.521
885800,-169.292
885850,-169.559
885900,-163.604
885950,-174.758
886000,-166.252
886050,-177.447
886100,-164.921
886150,-165.472
886200,-169.058
886250,-171.411
886300,-169.509
886350,-140.051
886400,-172.437
886450,-166.28
886500,-160.959
886550,-170.443
886600,-176.677
886650,-165.546
886700,-172.775
886750,-179.028
886800,-155.388
886850,173.927
886900,-168.336
886950,-179.454
887000,-165.151
887050,-169.492
887100,-179.811
887150,-172.134
887200,-175.946
887250,-176.858
887300,177.42
887350,-170.555
887400,-177.372
887450,-167.314
887500,-171.653
887550,-169.781
887600,-179.654
887650,-175.472
887700,176.005
887750,-169.815
887800,-164.068
887850,-176.9
887900,179.273
887950,-169.349
888000,-178.05
888050,-163.687
888100,-170.768
888150,-163.986
888200,-164.329
888250,-164.68
888300,177.049
888350,-175.964
888400,-172.928
888450,-156.033
888500,-173.284
888550,-164.802
888600,-170.409
888650,-153.517
888700,177.834
888750,-167.789
888800,-161.99
888850,-158.298
888900,-175.694
888950,-176.279
889000,-165.175
889050,-177.931
889100,-171.705
889150,-165.804
889200,-164.431
889250,-163.961
889300,-174.703
889350,-173.437
889400,-165.929
889450,-168.363
889500,-159.415
889550,-168.009
889600,-173.423
889650,-157.923
889700,-150.318
889750,-169.543
889800,-174.109
889850,165.134
889900,169.651
889950,-165.967
890000,-167.766
890050,-168.837
890100,-171.978
890150,-166.694
890200,-164.559
890250,171.501
890300,-174.891
890350,-156.804
890400,-174.28
890450,-171.879
890500,-168.198
890550,-173.74
890600,-174.915
890650,-166.66
890700,-173.445
890750,-177
890800,-163.976
890850,-175.384
890900,-168.034
890950,-168.572
891000,-178.16
891050,-177.241
891100,-176.785
891150,-154.256
891200,-170.781
891250,-174.731
891300,165.507
891350,-177.629
891400,-167.325
891450,-168.478
891500,-173.082
891550,179.842
891600,177.181
891650,-174.93
891700,-153.416
891750,-176.629
891800,-179.833
891850,-168.833
891900,-174.634
891950,-175.753
892000,-163.208
892050,-175.783
892100,-154.759
892150,-164.501
892200,-173.67
892250,-169.78
892300,-175.631
892350,-167.348
892400,169.014
892450,171.645
892500,-167.569
892550,179.079
892600,179.303
892650,-177.024
892700,-174.041
892750,179.459
892800,-169.956
892850,174.261
892900,167.537
892950,178.69
893000,-170.525
893050,178.142
893100,-177.037
893150,-178.815
893200,-169.397
893250,-171.735
893300,-173.083
893350,-163.727
893400,175.639
893450,-170.019
893500,-169.94
893550,-163.014
893600,-167.341
893650,-140.935
893700,-150.375
893750,-154.166
893800,-177.273
893850,-153.419
893900,-168.349
893950,-154.918
894000,-160.379
894050,178.355
894100,-177.868
894150,-175.34
894200,-163.643
894250,-168.149
894300,171.914
894350,-173.508
894400,-160.987
894450,172.865
894500,-177.529
894550,-169.136
894600,-174.194
894650,-172.169
894700,-173.063
894750,-176.494
894800,-179.331
894850,-157.031
894900,-141.815
894950,-171.321
895000,-178.756
895050,-170.241
895100,-169.651
895150,-176.659
895200,175.211
895250,-163.78
895300,-171.066
895350,170.113
895400,176.449
895450,-161.193
895500,-166.389
895550,-159.234
895600,-167.534
895650,-163.34
895700,-159.429
895750,-178.252
895800,-162.494
895850,-171.828
895900,-175.987
895950,-161.693
896000,-169.977
896050,179.536
896100,179.013
896150,-174.045
896200,-171.321
896250,-176.56
896300,177.325
896350,174.066
896400,-174.656
896450,-177.206
896500,-152.792
896550,176.486
896600,177.362
896650,-156.34
896700,-174.366
896750,-156.847
896800,-168.552
896850,-177.759
896900,-177.377
896950,-174.564
897000,-172.391
897050,-175.648
897100,-159.834
897150,-166.135
897200,-153.727
897250,-171.928
897300,-161.161
897350,-171.199
897400,-178.899
897450,-178.002
897500,171.124
897550,-165.918
897600,-164.727
897650,-166.566
897700,-172.317
897750,-172.988
897800,-173.83
897850,-177.715
897900,-166.154
897950,-175.786
898000,-167.801
898050,-159.704
898100,-170.928
898150,-175.866
898200,-169.022
898250,-173.05
898300,-174.346
898350,-167.766
898400,-171.672
898450,-169.192
898500,-158.927
898550,172.147
898600,179.545
898650,-174.894
898700,174.443
898750,-162.827
898800,-174.009
898850,-168.074
898900,-173.85
898950,173.084
899000,-168.631
899050,-174.048
899100,-166.931
899150,-179.289
899200,-168.773
899250,-169.571
899300,-167.928
899350,-172.527
899400,-166.728
899450,-171.667
899500,-172.701
899550,176.559
899600,-179.051
899650,-168.485
899700,-159.64
899750,-172.229
899800,-175.89
899850,-44.286
899900,-179.158
899950,-166.388
900000,-179.557
900050,-171.327
900100,172.723
900150,177.5
900200,-169.937
900250,-162.642
900300,-161.851
900350,-156.67
900400,-176.303
900450,-168.284
900500,-174.291
900550,-174.943
900600,-170.552
900650,-177.47
900700,-173.766
900750,-170.048
900800,172.966
900850,-164.209
900900,179.14
900950,179.597
901000,176.69
901050,-174.192
901100,-147.093
901150,-174.237
901200,-178.141
901250,-173.964
901300,-179.291
901350,175.994
901400,163.161
901450,-170.957
901500,178.151
901550,179.007
901600,-176.617
901650,176.14
901700,168.571
901750,171.612
901800,-167.843
901850,-178.941
901900,-168.601
901950,-168.742
902000,-176.399
902050,-166.863
902100,-177.38
902150,-160.002
902200,178.062
902250,-164.551
902300,-168.221
902350,-174.379
902400,-172.075
902450,-174.198
902500,-174.184
902550,-166.378
902600,-175.757
902650,-179.914
902700,-174.222
902750,171.208
902800,-178.117
902850,-176.229
902900,-159.326
902950,-173.262
903000,175.036
903050,179.086
903100,-166.346
903150,-174.956
903200,-179.709
903250,-145.202
903300,-165.305
903350,-171.51
903400,177.624
903450,-168.64
903500,-157.214
903550,-170.569
903600,-176.881
903650,-174.016
903700,-173.4
903750,177.219
903800,-172.292
903850,-175.466
903900,-161.503
903950,-178.905
904000,171.887
904050,159.728
904100,178.907
904150,171.572
904200,-170.586
904250,-173.432
904300,177.494
904350,-177.867
904400,-168.654
904450,-163.525
904500,-178.793
904550,177.849
904600,-154.743
904650,-172.372
904700,168.259
904750,178.599
904800,170.203
904850,-168.013
904900,-162.592
904950,-170.05
905000,-179.696
905050,-166.538
905100,-165.404
905150,-160.187
905200,179.908
905250,172.831
905300,-157.979
905350,167.803
905400,-163.383
905450,-173.328
905500,178.058
905550,-171.01
905600,-178.51
905650,177.79
905700,175.07
905750,-155.088
905800,-163.804
905850,-158.266
905900,-178.561
905950,176.127
906000,-169.987
906050,-179.124
906100,-173.882
906150,-176.376
906200,179.627
906250,178.52
906300,-169.269
906350,-176.663
906400,-170.761
906450,-174.83
906500,174.629
906550,178.303
906600,-160.725
906650,-174.395
906700,-152.232
906750,-154.01
906800,-168.149
906850,-167.021
906900,-176.115
906950,-177.726
907000,-177.334
907050,-177.307
907100,179.149
907150,-165.933
907200,-179.616
907250,-170.409
907300,177.681
907350,-173.878
907400,-179.157
907450,-161.106
907500,-178.271
907550,-175.889
907600,-174.532
