774600,-89.37
774650,-97.9927
774700,-79.6782
774750,-103.819
774800,-80.6888
774850,-90.9638
774900,-112.782
774950,-81.8837
775000,-97.5402
775050,-113.459
775100,-91.614
775150,-136.055
775200,-120.997
775250,-90.3326
775300,-101.717
775350,-91.8011
775400,-89.0192
775450,-75.5877
775500,-101.361
775550,-101.599
775600,-100.546
775650,-85.9149
775700,-100.192
775750,-93.0521
775800,-104.787
775850,-100.527
775900,-71.7934
775950,-111.287
776000,-91.5847
776050,-92.293
776100,-90.5269
776150,-113.373
776200,-119.145
776250,-81.3571
776300,-93.2076
776350,-89.0138
776400,-101.06
776450,-115.305
776500,-106.376
776550,-90.4322
776600,-96.3957
776650,-98.306
776700,-108.14
776750,-111.566
776800,-110.943
776850,-52.6369
776900,-92.6825
776950,-98.0264
777000,-109.728
777050,-93.4364
777100,-93.1657
777150,-104.915
777200,-109.424
777250,-107.704
777300,-71.3992
777350,-145.908
777400,177.119
777450,179.59
777500,-163.671
777550,178.155
777600,159.011
777650,-68.8942
777700,-106.785
777750,-75.0733
777800,-104.617
777850,-70.7477
777900,-69.0089
777950,-90.0306
778000,-103.42
778050,-110.888
778100,-102.228
778150,-89.1764
778200,-72.5482
778250,-84.4652
778300,-100.689
778350,-71.7264
778400,-77.1781
778450,-82.2648
778500,-97.2061
778550,-67.894
778600,-95.7429
778650,-93.7106
778700,-97.5219
778750,-100.173
778800,-93.7228
778850,-105.032
778900,-105.649
778950,-113.574
779000,-150.649
779050,-82.1228
779100,-86.3619
779150,-93.3881
779200,-151.027
779250,41.6582
779300,-21.9418
779350,21.1684
779400,3.08003
779450,104.651
779500,-3.97708
779550,43.7851
779600,168.974
779650,80.6858
779700,85.5375
779750,-4.29786
779800,-104.321
779850,145.075
779900,-161.206
779950,-21.1228
780000,148.375
780050,3.75578
780100,89.5335
780150,69.5841
780200,101.993
780250,101.232
780300,81.4941
780350,92.0607
780400,82.4785
780450,78.9032
780500,73.2357
780550,80.2948
780600,102.28
780650,88.2858
780700,91.02
780750,83.8514
780800,96.2466
780850,112.433
780900,25.1169
780950,81.3947
781000,104.075
781050,72.2907
781100,-88.3027
781150,-102.548
781200,-117.08
781250,-82.9319
781300,-103.63
781350,-77.5906
781400,-78.4941
781450,-73.6607
781500,-84.2749
781550,-109.182
781600,-83.0551
781650,-11.2527
781700,160.305
781750,-163.721
781800,-129.28
781850,-175.594
781900,-159.959
781950,-159.932
782000,-90.6596
782050,-53.3574
782100,14.3919
782150,-95.364
782200,-110.076
782250,-115.786
782300,-103.554
782350,-107.891
782400,-140.105
782450,-93.9458
782500,-75.7648
782550,-84.9031
782600,-91.9329
782650,-113.098
782700,-94.4424
782750,-118.2
782800,-90.4092
782850,-92.8411
782900,176.76
782950,-110.005
783000,-87.9101
783050,-80.487
783100,-83.7486
783150,-103.582
783200,-78.3046
783250,174.252
783300,-88.8446
783350,-137.28
783400,-83.9061
783450,-92.3141
783500,-113.791
783550,-64.375
783600,-64.0954
783650,-74.0207
783700,-98.7928
783750,-76.3127
783800,-78.1647
783850,-137.201
783900,-91.439
783950,-108.548
784000,-101.332
784050,-77.8868
784100,-93.9463
784150,-91.8215
784200,-108.825
784250,-118.708
784300,-106.212
784350,-93.7928
784400,-92.4605
784450,-102.184
784500,-81.7637
784550,-81.2084
784600,-96.0703
784650,-118.562
784700,-122.246
784750,-116.339
784800,-101.286
784850,-80.7936
784900,-95.862
784950,-133.086
785000,-112.267
785050,-110.639
785100,-94.2964
785150,-86.4973
785200,-118.688
785250,-104.479
785300,-83.734
785350,-95.6901
785400,-85.7544
785450,95.6393
785500,79.0357
785550,86.7482
785600,74.9922
785650,75.5646
785700,116.996
785750,94.8024
785800,92.7672
785850,64.1828
785900,103.118
785950,87.1561
786000,105.52
786050,84.4776
786100,112.912
786150,78.3224
786200,85.6634
786250,48.7647
786300,85.5335
786350,95.6201
786400,62.3133
786450,70.8866
786500,76.7593
786550,93.2593
786600,71.1938
786650,65.8074
786700,78.2869
786750,75.6922
786800,79.355
786850,176.869
786900,-172.373
786950,177.585
787000,161.599
787050,93.7628
787100,-154.92
787150,-97.1859
787200,163.233
787250,5.3292
787300,-45.2696
787350,81.6851
787400,-147.292
787450,179.916
787500,-82.5882
787550,-174.03
787600,-160.795
787650,-114.382
787700,-127.899
787750,-100.913
787800,-109.432
787850,-112.437
787900,-96.168
787950,176.273
788000,-134.748
788050,-163.627
788100,-160.544
788150,172.537
788200,-163.11
788250,-175.083
788300,-171.14
788350,-125.573
788400,-101.733
788450,-134.31
788500,-65.0127
788550,-70.9104
788600,-79.9724
788650,-89.9245
788700,-97.2546
788750,179.511
788800,177.156
788850,-137.168
788900,-110.595
788950,-122.208
789000,-79.5045
789050,-81.6736
789100,-87.7305
789150,-91.6205
789200,-103.4
789250,-133.08
789300,-53.1637
789350,-163.592
789400,-113.362
789450,-131.468
789500,-93.4554
789550,-102.157
789600,-63.6142
789650,-111.856
789700,-97.3045
789750,-96.807
789800,106.455
789850,97.4572
789900,71.9522
789950,81.9013
790000,86.9425
790050,109.893
790100,51.655
790150,98.5143
790200,30.5472
790250,92.668
790300,90.9899
790350,105.052
790400,94.8979
790450,69.4843
790500,91.9216
790550,77.9721
790600,86.9717
790650,91.2403
790700,80.0849
790750,99.417
790800,81.9264
790850,93.4682
790900,57.6495
790950,96.8555
791000,71.5598
791050,101.576
791100,67.3613
791150,81.1237
791200,98.4519
791250,93.3227
791300,104.787
791350,103.832
791400,62.3568
791450,53.5036
791500,94.1229
791550,91.5013
791600,93.3788
791650,76.529
791700,93.6064
791750,91.4861
791800,130.439
791850,63.4015
791900,101.858
791950,73.655
792000,88.3966
792050,74.1217
792100,86.7181
792150,103.312
792200,107.602
792250,40.061
792300,69.6006
792350,95.2371
792400,91.3551
792450,57.3634
792500,86.5948
792550,81.3631
792600,77.6368
792650,87.3348
792700,85.1331
792750,77.5009
792800,90.3837
792850,76.3153
792900,53.7746
792950,104.185
793000,72.009
793050,75.2393
793100,60.1873
793150,62.5106
793200,101.926
793250,70.0346
793300,102.206
793350,113.539
793400,100.29
793450,103.274
793500,80.9254
793550,101.735
793600,73.3269
793650,104.997
793700,100.325
793750,119.519
793800,83.9125
793850,102.382
793900,166.73
793950,-88.2691
794000,-99.4107
794050,24.5425
794100,-13.4102
794150,22.8791
794200,0.561423
794250,98.1062
794300,19.6875
794350,18.7724
794400,-117.289
794450,111.314
794500,170.967
794550,-120.874
794600,-108.03
794650,-92.63
794700,-103.05
794750,-90.6215
794800,-107.789
794850,-90.4068
794900,-96.5835
794950,-81.2262
795000,-97.378
795050,56.7737
795100,89.8961
795150,95.5735
795200,86.0041
795250,57.684
795300,-10.2051
795350,-4.71903
795400,-60.4123
795450,1.9731
795500,6.25058
795550,1.70519
795600,-18.5652
795650,-126.14
795700,-164.783
795750,-144.906
795800,-137.803
795850,-98.634
795900,-81.675
795950,-177.796
796000,-158.414
796050,86.4124
796100,-37.7286
796150,-179.728
796200,178.333
796250,-167.808
796300,-171.785
796350,102.811
796400,170.052
796450,140.656
796500,110.458
796550,175.214
796600,172.357
796650,174.715
796700,-172.748
796750,-121.898
796800,-76.2577
796850,51.6446
796900,-152.1
796950,-65.3477
797000,-165.027
797050,-165.522
797100,-150.372
797150,-146.166
797200,81.8912
797250,87.5729
797300,85.104
797350,50.0569
797400,57.2551
797450,84.5627
797500,97.6878
797550,64.1292
797600,128.512
797650,74.5465
797700,90.2217
797750,66.8702
797800,67.1157
797850,65.3646
797900,101.268
797950,95.4263
798000,81.0145
798050,84.4719
798100,94.7777
798150,82.5133
798200,78.117
798250,93.6764
798300,101.194
798350,63.335
798400,79.6094
798450,63.4309
798500,64.4383
798550,79.0898
798600,59.7235
798650,61.0312
798700,46.3412
798750,30.3739
798800,69.6563
798850,65.6407
798900,86.7158
798950,78.2944
799000,67.2096
799050,58.8527
799100,-37.813
799150,-14.6981
799200,-139.704
799250,178.651
799300,-158.924
799350,-77.0926
799400,168.975
799450,-106.56
799500,-96.1823
799550,-90.0442
799600,-102.325
799650,-132.928
799700,-99.9823
799750,-119.297
799800,-102.264
799850,-110.386
799900,-94.0299
799950,-98.7534
800000,-128.153
800050,-101.547
800100,-113.115
800150,-103.414
800200,-100.173
800250,-128.919
800300,-150.029
800350,-81.6766
800400,-112.331
800450,-117.723
800500,-88.4637
800550,-104.871
800600,10.7219
800650,-79.1895
800700,2.61621
800750,-3.21221
800800,90.6825
800850,81.8212
800900,91.2265
800950,119.695
801000,111.064
801050,69.6752
801100,30.9279
801150,85.0094
801200,76.0613
801250,61.1861
801300,92.7684
801350,106.296
801400,63.5011
801450,47.8551
801500,60.1969
801550,70.9297
801600,80.7225
801650,73.7892
801700,89.4223
801750,88.9624
801800,69.4261
801850,90.8336
801900,62.2453
801950,85.5127
802000,51.2739
802050,65.5149
802100,51.7955
802150,91.2534
802200,-0.117428
802250,77.9006
802300,87.4492
802350,84.4077
802400,75.2021
802450,67.6247
802500,99.1635
802550,64.7565
802600,67.8012
802650,49.1014
802700,26.7529
802750,36.8128
802800,79.2745
802850,-113.092
802900,-114.896
802950,-128.041
803000,-112.583
803050,-117.222
803100,-119.109
803150,-124.482
803200,-137.821
803250,-107.569
803300,-152.696
803350,-105.909
803400,-131.829
803450,-120.999
803500,-108.921
803550,-109.094
803600,-142.654
803650,-69.8652
803700,-75.9525
803750,-81.7236
803800,-103.989
803850,-163.992
803900,-143.009
803950,162.008
804000,-115.071
804050,-77.3227
804100,-154.714
804150,-99.416
804200,-83.912
804250,-126.397
804300,-119.317
804350,-101.159
804400,-65.6703
804450,-94.2091
804500,-93.0474
804550,-82.7748
804600,-147.291
804650,65.358
804700,75.25
804750,100.78
804800,73.6984
804850,65.5226
804900,98.3874
804950,99.9865
805000,93.4967
805050,41.5683
805100,79.4581
805150,74.3676
805200,-12.5288
805250,-58.0821
805300,59.8418
805350,70.1597
805400,12.5855
805450,-65.5678
805500,-34.0432
805550,59.5475
805600,-117.238
805650,-100.702
805700,-115.138
805750,-97.9499
805800,-101.324
805850,-97.2301
805900,-115.803
805950,-105.613
806000,-137.478
806050,-101.285
806100,-106.508
806150,-82.2894
806200,-116.688
806250,-93.7875
806300,-93.5792
806350,-90.5709
806400,-102.782
806450,-88.0504
806500,-107.142
806550,-97.1737
806600,-107.628
806650,-82.6498
806700,-136.136
806750,-85.1477
806800,-114.612
806850,-97.1757
806900,-91.6482
806950,-86.7114
807000,-78.891
807050,-73.2857
807100,-106.745
807150,-97.1394
807200,-108.857
807250,-81.8512
807300,-95.4319
807350,-82.6169
807400,-86.7057
807450,12.2848
807500,14.5418
807550,-163.722
807600,112.833
807650,-5.81408
807700,-121.155
807750,-134.194
807800,-69.0107
807850,-134.16
807900,-90.2849
807950,-126.575
808000,-111.463
808050,-86.6804
808100,-91.3082
808150,-81.9817
808200,-63.2698
808250,-81.4901
808300,-107.428
808350,-99.0782
808400,-105.456
808450,-62.7715
808500,-91.4637
808550,124.939
808600,109.744
808650,122.394
808700,22.8121
808750,-171.866
808800,-172.579
808850,169.9
808900,-70.5083
808950,-96.4554
809000,-97.5861
809050,-99.8246
809100,-141.148
809150,-105.238
809200,-79.0493
809250,-80.0027
809300,-89.3837
809350,-158.253
809400,-179.366
809450,-129.267
809500,157.521
809550,178.623
809600,165.491
809650,-161.5
809700,-101.69
809750,-160.791
809800,170.316
809850,-151.889
809900,154.499
809950,-159.896
810000,-92.3812
810050,-176.988
810100,-74.4848
810150,168.692
810200,-131.37
810250,118.262
810300,-102.763
810350,-105.996
810400,-171.477
810450,-80.1878
810500,-168.071
810550,-120.666
810600,-119.308
810650,-118.101
810700,-120.838
810750,174.634
810800,174.713
810850,-100.558
810900,-80.5645
810950,-95.1857
811000,-103.178
811050,-105.06
811100,-121.686
811150,-85.3497
811200,-99.5285
811250,-88.4198
811300,-79.521
811350,-99.553
811400,-74.2194
811450,-67.7341
811500,-95.3535
811550,-119.377
811600,-151.188
811650,-120.676
811700,-110.426
811750,-91.4884
811800,-75.2915
811850,-96.5742
811900,-93.1992
811950,-96.6743
812000,-102.722
812050,-150.218
812100,-131.084
812150,-121.491
812200,-108.071
812250,-89.6878
812300,-138.846
812350,-100.064
812400,-141.38
812450,-83.7342
812500,-93.8133
812550,-86.2238
812600,-79.6126
812650,-100.469
812700,-83.2645
812750,-97.6614
812800,-58.8182
812850,-112.711
812900,-106.28
812950,-78.1712
813000,-64.6536
813050,-119.582
813100,-81.4997
813150,-122.991
813200,-66.8074
813250,-174.895
813300,-94.9024
813350,-111.798
813400,-130.557
813450,-110.74
813500,-156.951
813550,166.631
813600,64.5711
813650,-120.956
813700,40.6132
813750,85.1523
813800,56.1768
813850,114.19
813900,91.3968
813950,77.8073
814000,40.3674
814050,28.0821
814100,56.4694
814150,22.1714
814200,58.5116
814250,91.1925
814300,66.9083
814350,99.9277
814400,91.1462
814450,117.413
814500,63.1473
814550,77.2025
814600,103.831
814650,101.259
814700,72.6674
814750,-6.23845
814800,175.233
814850,163.306
814900,161.243
814950,169.851
815000,145.205
815050,111.891
815100,85.3713
815150,63.9233
815200,78.9102
815250,59.6613
815300,-85.2934
815350,-95.7261
815400,-132.352
815450,-109.883
815500,-134.463
815550,-74.5433
815600,-103.303
815650,-106.602
815700,-96.0755
815750,-90.3191
815800,-106.302
815850,-130.57
815900,-105.919
815950,-101.997
816000,-107.784
816050,-103.484
816100,-140.912
816150,-66.5258
816200,-117.44
816250,-104.32
816300,-89.9869
816350,-69.5753
816400,-56.9196
816450,-61.8854
816500,-117.865
816550,-125.728
816600,-132.154
816650,-84.542
816700,-94.5753
816750,-102.451
816800,-62.7638
816850,-95.6004
816900,-95.0268
816950,-78.6224
817000,-82.1942
817050,-81.3063
817100,-67.5799
817150,-113.429
817200,-108.168
817250,-72.2872
817300,-76.8294
817350,-77.7777
817400,-79.7905
817450,-83.4108
817500,-84.6035
817550,-82.3159
817600,-97.1985
817650,-83.8006
817700,-87.3562
817750,-88.9888
817800,-56.9527
817850,-77.5691
817900,-90.5721
817950,-77.3556
818000,-117.886
818050,-107.93
818100,-51.3683
818150,-5.0927
818200,-33.041
818250,-70.6543
818300,-73.443
818350,-79.8226
818400,-60.9956
818450,-52.7386
818500,-54.9108
818550,-174.361
818600,-147.467
818650,121.765
818700,-169.4
818750,-145.612
818800,-119.914
818850,36.2745
818900,66.0807
818950,106.599
819000,76.8928
819050,7.47882
819100,28.9137
819150,55.8897
819200,31.4963
819250,78.3956
819300,107.183
819350,60.9371
819400,42.4053
819450,17.9747
819500,104.45
819550,89.7015
819600,75.6032
819650,68.9283
819700,100.402
819750,39.3278
819800,-73.4135
819850,-101.528
819900,-99.2989
819950,-143.777
820000,-110.785
820050,-133.09
820100,-137.688
820150,-62.4994
820200,-126.831
820250,-101.386
820300,-102.479
820350,-125.878
820400,-101.032
820450,-106.875
820500,-74.3301
820550,-87.7242
820600,-82.3474
820650,-108.186
820700,-79.099
820750,-120.593
820800,-89.5159
820850,-97.5337
820900,-104.065
820950,-102.358
821000,-103.616
821050,-116.797
821100,-81.2911
821150,-107.918
821200,-74.8597
821250,-74.3104
821300,-114.331
821350,-91.2715
821400,-89.3747
821450,-87.5854
821500,-113.621
821550,-129.366
821600,-143.089
821650,-105.373
821700,-95.2762
821750,-74.2261
821800,-91.7668
821850,-68.8673
821900,-85.4247
821950,-86.3926
822000,-118.711
822050,-71.5167
822100,-72.5606
822150,-86.6611
822200,-71.8557
822250,-103.805
822300,-106.085
822350,-69.4173
822400,-100.847
822450,-95.5748
822500,-89.3151
822550,-98.2393
822600,-120.529
822650,-77.4073
822700,-89.755
822750,-94.5663
822800,-94.2418
822850,-105.1
822900,-107.434
822950,-101.234
823000,-86.2872
823050,-81.5427
823100,-92.1486
823150,-117.468
823200,-83.9004
823250,-112.331
823300,-63.181
823350,-144.165
823400,-83.1647
823450,-112.621
823500,-93.3417
823550,-77.633
823600,-75.2398
823650,175.661
823700,-100.637
823750,-83.4954
823800,-96.5467
823850,-101.465
823900,-89.6259
823950,-97.5279
824000,-89.6993
824050,-96.8172
824100,-64.1043
824150,-93.068
824200,-123.595
824250,-94.8233
824300,-73.8977
824350,-76.6651
824400,-83.2746
824450,-70.2488
824500,-61.4152
824550,-88.0768
824600,-109.333
824650,-88.5519
824700,-77.8661
824750,-135.859
824800,-100.331
824850,-99.2062
824900,-105.661
824950,-106.39
825000,-85.5136
825050,-90.5114
825100,-128.336
825150,-123.281
825200,62.105
825250,52.0792
825300,78.1473
825350,91.6087
825400,71.5707
825450,97.4395
825500,104.19
825550,111.499
825600,81.2043
825650,112.152
825700,65.6968
825750,80.915
825800,113.054
825850,96.7323
825900,95.8528
825950,122.303
826000,46.5879
826050,89.7843
826100,88.8006
826150,105.98
826200,120.324
826250,84.9783
826300,96.5982
826350,79.7284
826400,97.8132
826450,94.5921
826500,70.3157
826550,79.1966
826600,76.7833
826650,69.3109
826700,43.9858
826750,74.447
826800,96.1866
826850,76.847
826900,79.2356
826950,97.1643
827000,58.7713
827050,31.0339
827100,63.2556
827150,94.9992
827200,99.8402
827250,29.3642
827300,57.6533
827350,-143.945
827400,-81.1549
827450,-88.8181
827500,-78.9319
827550,-83.8105
827600,-72.3262
827650,-95.5904
827700,-93.8357
827750,-47.315
827800,-100.412
827850,-86.6742
827900,-92.189
827950,-86.0408
828000,-97.793
828050,-80.9739
828100,-112.091
828150,-85.5779
828200,-85.4492
828250,-126.011
828300,-103.3
828350,-93.6889
828400,-74.9711
828450,-97.082
828500,-93.1098
828550,-93.9078
828600,-94.412
828650,-102.397
828700,-108.713
828750,-79.6138
828800,-111.769
828850,-101.775
828900,-95.3684
828950,-81.8231
829000,-84.9607
829050,-95.7579
829100,-126.137
829150,-82.25
829200,-85.8082
829250,-73.1852
829300,-81.5719
829350,-104.727
829400,-93.4706
829450,-71.2354
829500,-96.3877
829550,167.291
829600,-83.6158
829650,-110.722
829700,-92.7001
829750,-96.7215
829800,-70.2403
829850,-58.6685
829900,-102.528
829950,134.646
830000,70.7427
830050,36.9852
830100,74.9408
830150,96.5804
830200,72.9394
830250,87.2332
830300,37.2626
830350,81.9053
830400,84.1537
830450,112.738
830500,78.7172
830550,97.5784
830600,57.5096
830650,67.2583
830700,93.9965
830750,102.27
830800,104.798
830850,94.2541
830900,85.2326
830950,93.0408
831000,1.47345
831050,100.507
831100,82.0415
831150,85.6654
831200,106.893
831250,91.41
831300,76.7516
831350,68.0595
831400,79.412
831450,101.714
831500,76.7758
831550,57.74
831600,106.242
831650,80.2945
831700,80.3312
831750,49.2603
831800,100.587
831850,54.0601
831900,92.5688
831950,62.6179
832000,79.1295
832050,60.5289
832100,75.7137
832150,40.8452
832200,77.0665
832250,92.9302
832300,78.2532
832350,92.4176
832400,51.4185
832450,88.7947
832500,105.547
832550,90.5253
832600,81.5594
832650,84.8097
832700,77.0815
832750,95.521
832800,55.3369
832850,107.825
832900,111.449
832950,45.0072
833000,58.7108
833050,145.696
833100,-15.328
833150,11.8192
833200,-163.132
833250,131.305
833300,159.068
833350,-51.3723
833400,-75.1372
833450,177.799
833500,-55.7466
833550,-27.9929
