2.1042e+06,-58.7616
2.10425e+06,-58.3759
2.1043e+06,-40.355
2.10435e+06,-52.5431
2.1044e+06,-50.9364
2.10445e+06,-52.2186
2.1045e+06,-58.7949
2.10455e+06,-47.6913
2.1046e+06,-50.3484
2.10465e+06,-41.4396
2.1047e+06,-39.7151
2.10475e+06,-58.388
2.1048e+06,-60.5007
2.10485e+06,-56.7808
2.1049e+06,-51.7456
2.10495e+06,-64.599
2.105e+06,-58.6645
2.10505e+06,-72.6977
2.1051e+06,-51.6298
2.10515e+06,-55.9129
2.1052e+06,-65.0455
2.10525e+06,-54.3116
2.1053e+06,-56.888
2.10535e+06,-47.5191
2.1054e+06,-66.5976
2.10545e+06,-47.5057
2.1055e+06,-59.5503
2.10555e+06,-43.726
2.1056e+06,-56.3853
2.10565e+06,-57.8271
2.1057e+06,-56.7749
2.10575e+06,-61.289
2.1058e+06,-40.8765
2.10585e+06,-52.9082
2.1059e+06,-55.2216
2.10595e+06,-57.2123
2.106e+06,-48.3803
2.10605e+06,-51.4372
2.1061e+06,-49.3309
2.10615e+06,-55.7824
2.1062e+06,-57.1287
2.10625e+06,-70.8872
2.1063e+06,-54.3737
2.10635e+06,-53.6415
2.1064e+06,-48.5592
2.10645e+06,-77.9631
2.1065e+06,-61.0947
2.10655e+06,-44.2084
2.1066e+06,-48.7582
2.10665e+06,-41.1453
2.1067e+06,-48.2886
2.10675e+06,-53.7996
2.1068e+06,-52.0393
2.10685e+06,-48.6615
2.1069e+06,-58.0634
2.10695e+06,-69.529
2.107e+06,-53.0583
2.10705e+06,-61.4522
2.1071e+06,-54.0193
2.10715e+06,-50.1811
2.1072e+06,-53.3675
2.10725e+06,-48.0167
2.1073e+06,-53.0835
2.10735e+06,-59.2439
2.1074e+06,-49.2082
2.10745e+06,-43.6184
2.1075e+06,-59.742
2.10755e+06,-60.444
2.1076e+06,-47.0116
2.10765e+06,-51.7484
2.1077e+06,-65.8014
2.10775e+06,-51.8322
2.1078e+06,-51.9082
2.10785e+06,-58.795
2.1079e+06,-58.0157
2.10795e+06,-51.2207
2.108e+06,-58.8416
2.10805e+06,-55.038
2.1081e+06,-52.8601
2.10815e+06,-63.7109
2.1082e+06,-47.6965
2.10825e+06,-69.9173
2.1083e+06,-52.4285
2.10835e+06,-57.552
2.1084e+06,-51.6926
2.10845e+06,-60.4039
2.1085e+06,-65.0885
2.10855e+06,-54.0706
2.1086e+06,-63.4284
2.10865e+06,-61.8424
2.1087e+06,-43.6276
2.10875e+06,-65.1942
2.1088e+06,-61.8811
2.10885e+06,-52.9969
2.1089e+06,-53.8238
2.10895e+06,-71.0314
2.109e+06,-47.3943
2.10905e+06,-58.2554
2.1091e+06,-43.7216
2.10915e+06,-50.0108
2.1092e+06,-53.5198
2.10925e+06,-50.9752
2.1093e+06,-49.5487
2.10935e+06,-53.5062
2.1094e+06,-53.6242
2.10945e+06,-53.7308
2.1095e+06,-24.5091
2.10955e+06,-51.7549
2.1096e+06,-62.2019
2.10965e+06,-49.1253
2.1097e+06,-63.7929
2.10975e+06,-54.2683
2.1098e+06,-56.8973
2.10985e+06,-52.2922
2.1099e+06,-54.9014
2.10995e+06,-59.617
2.11e+06,-78.4618
2.11005e+06,-57.6958
2.1101e+06,-76.8568
2.11015e+06,-57.9825
2.1102e+06,-51.1901
2.11025e+06,-62.7705
2.1103e+06,-48.4411
2.11035e+06,-61.9144
2.1104e+06,-54.2957
2.11045e+06,-61.283
2.1105e+06,-52.6428
2.11055e+06,-45.2658
2.1106e+06,-31.3077
2.11065e+06,-52.8161
2.1107e+06,-33.7896
2.11075e+06,-54.4503
2.1108e+06,-59.797
2.11085e+06,-58.7121
2.1109e+06,-56.6179
2.11095e+06,-59.3931
2.111e+06,-66.2354
2.11105e+06,-58.9221
2.1111e+06,-61.1913
2.11115e+06,-53.498
2.1112e+06,-67.9032
2.11125e+06,-35.9313
2.1113e+06,-51.6813
2.11135e+06,-57.0454
2.1114e+06,-55.3921
2.11145e+06,-50.7623
2.1115e+06,-46.7723
2.11155e+06,-54.5556
2.1116e+06,-63.7803
2.11165e+06,-42.7213
2.1117e+06,-62.7062
2.11175e+06,-56.5362
2.1118e+06,-70.9611
2.11185e+06,-53.6564
2.1119e+06,-68.851
2.11195e+06,-47.528
2.112e+06,-65.3537
2.11205e+06,-65.7722
2.1121e+06,-43.4557
2.11215e+06,-54.2099
2.1122e+06,-44.3128
2.11225e+06,-45.2037
2.1123e+06,-44.1259
2.11235e+06,-46.7561
2.1124e+06,-44.4675
2.11245e+06,-52.0191
2.1125e+06,-60.3082
2.11255e+06,-64.0061
2.1126e+06,-48.6219
2.11265e+06,-60.2382
2.1127e+06,-57.8966
2.11275e+06,-49.5449
2.1128e+06,-56.0183
2.11285e+06,-51.4143
2.1129e+06,-60.4759
2.11295e+06,-51.7583
2.113e+06,-47.4448
2.11305e+06,-57.1309
2.1131e+06,-59.7242
2.11315e+06,-46.1813
2.1132e+06,-47.2285
2.11325e+06,-47.111
2.1133e+06,-68.7451
2.11335e+06,-52.8551
2.1134e+06,-51.6654
2.11345e+06,-53.2386
2.1135e+06,-57.3676
2.11355e+06,-52.2578
2.1136e+06,-52.8192
2.11365e+06,-45.0152
2.1137e+06,-44.2171
2.11375e+06,-53.0539
2.1138e+06,-48.6933
2.11385e+06,-53.4479
2.1139e+06,-52.7363
2.11395e+06,-51.6517
2.114e+06,-58.1223
2.11405e+06,-52.1199
2.1141e+06,-46.9575
2.11415e+06,-46.9385
2.1142e+06,-64.3175
2.11425e+06,-54.5138
2.1143e+06,-39.982
2.11435e+06,-59.618
2.1144e+06,-53.3237
2.11445e+06,-64.1454
2.1145e+06,-46.7112
2.11455e+06,-50.809
2.1146e+06,-33.2536
2.11465e+06,-44.1551
2.1147e+06,-50.6232
2.11475e+06,-51.7537
2.1148e+06,-52.5857
2.11485e+06,-45.0209
2.1149e+06,-39.2619
2.11495e+06,-47.4287
2.115e+06,-59.713
2.11505e+06,-67.3862
2.1151e+06,-48.7624
2.11515e+06,-56.2956
2.1152e+06,-54.1389
2.11525e+06,-46.7837
2.1153e+06,-59.5136
2.11535e+06,-60.7539
2.1154e+06,-50.5606
2.11545e+06,-70.8155
2.1155e+06,-58.0742
2.11555e+06,-44.0464
2.1156e+06,-63.6097
2.11565e+06,-51.2391
2.1157e+06,-52.9537
2.11575e+06,-53.8307
2.1158e+06,-55.2428
2.11585e+06,-53.968
2.1159e+06,-49.5897
2.11595e+06,-50.0107
2.116e+06,-55.3796
2.11605e+06,-59.0251
2.1161e+06,-44.3298
2.11615e+06,-59.4948
2.1162e+06,-50.6832
2.11625e+06,-41.2463
2.1163e+06,-78.5507
2.11635e+06,-46.8843
2.1164e+06,-64.9991
2.11645e+06,-53.5332
2.1165e+06,-54.6391
2.11655e+06,-35.6124
2.1166e+06,-78.2708
2.11665e+06,-59.2639
2.1167e+06,-39.3583
2.11675e+06,-57.7786
2.1168e+06,-59.3666
2.11685e+06,-72.0735
2.1169e+06,-58.573
2.11695e+06,-73.457
2.117e+06,-47.014
2.11705e+06,-46.5159
2.1171e+06,-54.4447
2.11715e+06,-49.8129
2.1172e+06,-47.5432
2.11725e+06,-53.7799
2.1173e+06,-43.8694
2.11735e+06,-59.668
2.1174e+06,-57.1404
2.11745e+06,-64.2707
2.1175e+06,-53.5746
2.11755e+06,-56.2911
2.1176e+06,-57.3793
2.11765e+06,-54.376
2.1177e+06,-67.178
2.11775e+06,-66.9984
2.1178e+06,-56.6708
2.11785e+06,-75.321
2.1179e+06,-43.7699
2.11795e+06,-65.4616
2.118e+06,-57.4776
2.11805e+06,-55.8501
2.1181e+06,-62.2766
2.11815e+06,-65.3312
2.1182e+06,-49.7846
2.11825e+06,-55.3273
2.1183e+06,-82.5076
2.11835e+06,-51.2379
2.1184e+06,-49.709
2.11845e+06,-62.0826
2.1185e+06,-54.3052
2.11855e+06,-49.3212
2.1186e+06,-53.0433
2.11865e+06,-45.6202
2.1187e+06,-52.1608
2.11875e+06,-64.6426
2.1188e+06,-68.2308
2.11885e+06,-48.9986
2.1189e+06,-50.3995
2.11895e+06,-59.486
2.119e+06,-55.2813
2.11905e+06,-41.8086
2.1191e+06,-53.6784
2.11915e+06,-42.0696
2.1192e+06,-55.1931
2.11925e+06,-52.7489
2.1193e+06,-56.443
2.11935e+06,-56.405
2.1194e+06,-50.5663
2.11945e+06,-43.402
2.1195e+06,-55.9269
2.11955e+06,-58.8727
2.1196e+06,-48.8895
2.11965e+06,-57.2146
2.1197e+06,-50.9753
2.11975e+06,-56.0857
2.1198e+06,-53.0652
2.11985e+06,-48.0104
2.1199e+06,-57.6369
2.11995e+06,-52.3063
2.12e+06,-58.0534
2.12005e+06,-57.9249
2.1201e+06,-38.0959
2.12015e+06,-60.639
2.1202e+06,-60.7581
2.12025e+06,-50.4977
2.1203e+06,-49.5427
2.12035e+06,-68.0253
2.1204e+06,-66.9808
2.12045e+06,-46.16
2.1205e+06,-75.2921
2.12055e+06,-70.725
2.1206e+06,-47.1224
2.12065e+06,-65.7829
2.1207e+06,-45.8206
2.12075e+06,-48.143
2.1208e+06,-51.1553
2.12085e+06,-59.1172
2.1209e+06,-49.2931
2.12095e+06,-61.5336
2.121e+06,-54.2315
2.12105e+06,-51.8883
2.1211e+06,-57.5315
2.12115e+06,-54.9575
2.1212e+06,-61.7463
2.12125e+06,-53.1801
2.1213e+06,-54.1046
2.12135e+06,-49.5164
2.1214e+06,-51.4801
2.12145e+06,-46.5445
2.1215e+06,-65.0952
2.12155e+06,-42.4582
2.1216e+06,-48.287
2.12165e+06,-63.537
2.1217e+06,-51.3703
2.12175e+06,-53.7827
2.1218e+06,-68.2172
2.12185e+06,-43.144
2.1219e+06,-58.8367
2.12195e+06,-46.2541
2.122e+06,-37.907
2.12205e+06,-59.0652
2.1221e+06,-66.2882
2.12215e+06,-38.0851
2.1222e+06,-59.8005
2.12225e+06,-61.8084
2.1223e+06,-58.1849
2.12235e+06,-44.1556
2.1224e+06,-39.5854
2.12245e+06,-46.8085
2.1225e+06,-57.2066
2.12255e+06,-51.7762
2.1226e+06,-65.4665
2.12265e+06,-54.8935
2.1227e+06,-53.4547
2.12275e+06,-63.0412
2.1228e+06,-52.595
2.12285e+06,-54.4026
2.1229e+06,-55.8599
2.12295e+06,-61.2977
2.123e+06,-62.4805
2.12305e+06,-60.0167
2.1231e+06,-66.1518
2.12315e+06,-47.8241
2.1232e+06,-62.1661
2.12325e+06,-45.3804
2.1233e+06,-46.2291
2.12335e+06,-34.9595
2.1234e+06,-47.6704
2.12345e+06,-66.7892
2.1235e+06,-55.5972
2.12355e+06,-50.0279
2.1236e+06,-50.6108
2.12365e+06,-59.4769
2.1237e+06,-63.3678
2.12375e+06,-54.0899
2.1238e+06,-38.9458
2.12385e+06,-72.2448
2.1239e+06,-49.4156
2.12395e+06,-50.4829
2.124e+06,-66.9832
2.12405e+06,-72.4907
2.1241e+06,-46.5118
2.12415e+06,-58.753
2.1242e+06,-41.9381
2.12425e+06,-62.4798
2.1243e+06,-45.0044
2.12435e+06,-55.9599
2.1244e+06,-72.699
2.12445e+06,-51.4468
2.1245e+06,-48.5565
2.12455e+06,-46.3468
2.1246e+06,-55.122
2.12465e+06,-67.0037
2.1247e+06,-75.0482
2.12475e+06,-50.723
2.1248e+06,-50.6748
2.12485e+06,-59.9839
2.1249e+06,-56.4628
2.12495e+06,-49.3939
2.125e+06,-65.1036
2.12505e+06,-63.0966
2.1251e+06,-59.4553
2.12515e+06,-43.7539
2.1252e+06,-50.5352
2.12525e+06,-41.113
2.1253e+06,-58.1507
2.12535e+06,-53.6566
2.1254e+06,-57.701
2.12545e+06,-53.4951
2.1255e+06,-50.8964
2.12555e+06,-52.1625
2.1256e+06,-35.8341
2.12565e+06,-66.7644
2.1257e+06,-56.2922
2.12575e+06,-48.5046
2.1258e+06,-49.7211
2.12585e+06,-57.0294
2.1259e+06,-44.7003
2.12595e+06,-58.4298
2.126e+06,-34.2049
2.12605e+06,-57.4195
2.1261e+06,-53.5682
2.12615e+06,-51.3704
2.1262e+06,-57.2239
2.12625e+06,-63.917
2.1263e+06,-62.3059
2.12635e+06,-54.8
2.1264e+06,-47.8586
2.12645e+06,-61.2277
2.1265e+06,-57.1063
2.12655e+06,-49.2507
2.1266e+06,-63.9597
2.12665e+06,-51.4693
2.1267e+06,-59.1005
2.12675e+06,-59.9904
2.1268e+06,-73.1322
2.12685e+06,-50.7545
2.1269e+06,-48.371
2.12695e+06,-58.4075
2.127e+06,-59.362
2.12705e+06,-64.4301
2.1271e+06,-61.9148
2.12715e+06,-42.6386
2.1272e+06,-53.2467
2.12725e+06,-58.0976
2.1273e+06,-58.284
2.12735e+06,-53.4354
2.1274e+06,-51.1705
2.12745e+06,-64.3374
2.1275e+06,-46.8265
2.12755e+06,-45.1541
2.1276e+06,-53.1756
2.12765e+06,-64.0524
2.1277e+06,-46.4836
2.12775e+06,-56.7552
2.1278e+06,-61.923
2.12785e+06,-53.9919
2.1279e+06,-69.5312
2.12795e+06,-64.3587
2.128e+06,-55.8214
2.12805e+06,-52.6419
2.1281e+06,-57.8457
2.12815e+06,-40.0899
2.1282e+06,-52.5421
2.12825e+06,-37.2907
2.1283e+06,-58.5193
2.12835e+06,-51.3307
2.1284e+06,-51.2695
2.12845e+06,-62.2178
2.1285e+06,-51.3123
2.12855e+06,-65.7113
2.1286e+06,-63.8164
2.12865e+06,-49.8777
2.1287e+06,-48.6649
2.12875e+06,-60.8487
2.1288e+06,-53.9931
2.12885e+06,-52.7027
2.1289e+06,-54.295
2.12895e+06,-50.6912
2.129e+06,-65.6181
2.12905e+06,-41.8693
2.1291e+06,-57.6925
2.12915e+06,-49.9431
2.1292e+06,-49.793
2.12925e+06,-46.5971
2.1293e+06,-49.6005
2.12935e+06,-61.4275
2.1294e+06,-55.894
2.12945e+06,-56.8306
2.1295e+06,-48.3588
2.12955e+06,-52.0498
2.1296e+06,-49.9984
2.12965e+06,-71.4762
2.1297e+06,-44.4064
2.12975e+06,-72.5076
2.1298e+06,-63.0689
2.12985e+06,-57.5088
2.1299e+06,-41.617
2.12995e+06,-50.7207
2.13e+06,-58.0238
2.13005e+06,-64.39
2.1301e+06,-57.447
2.13015e+06,-54.6493
2.1302e+06,-54.9542
2.13025e+06,-51.4158
2.1303e+06,-57.1431
2.13035e+06,-41.9536
2.1304e+06,-59.0148
2.13045e+06,-61.9987
2.1305e+06,-58.2316
2.13055e+06,-59.1912
2.1306e+06,-61.4591
2.13065e+06,-55.613
2.1307e+06,-60.4939
2.13075e+06,-47.814
2.1308e+06,-47.3736
2.13085e+06,-62.6994
2.1309e+06,-50.24
2.13095e+06,-46.1855
2.131e+06,-62.8587
2.13105e+06,-45.4686
2.1311e+06,-43.2769
2.13115e+06,-54.3374
2.1312e+06,-49.8098
2.13125e+06,-48.962
2.1313e+06,-51.2237
2.13135e+06,-48.8611
2.1314e+06,-44.6067
2.13145e+06,-59.5852
2.1315e+06,-46.7441
2.13155e+06,-50.8195
2.1316e+06,-50.275
2.13165e+06,-53.9777
2.1317e+06,-48.5419
2.13175e+06,-62.6004
2.1318e+06,-51.0238
2.13185e+06,-54.5914
2.1319e+06,-36.4179
2.13195e+06,-54.633
2.132e+06,-43.1765
2.13205e+06,-53.8707
2.1321e+06,-53.8248
2.13215e+06,-51.8947
2.1322e+06,-50.6821
2.13225e+06,-54.4505
2.1323e+06,-65.7766
2.13235e+06,-47.7022
2.1324e+06,-44.9971
2.13245e+06,-57.1919
2.1325e+06,-49.4821
2.13255e+06,-48.9496
2.1326e+06,-61.646
2.13265e+06,-54.523
2.1327e+06,-65.5348
2.13275e+06,-54.5184
2.1328e+06,-36.4895
2.13285e+06,-48.7968
2.1329e+06,-47.0263
2.13295e+06,-55.4346
2.133e+06,-52.242
2.13305e+06,-44.763
2.1331e+06,-64.8008
2.13315e+06,-48.5799
2.1332e+06,-65.6686
2.13325e+06,-75.6842
2.1333e+06,-40.9496
2.13335e+06,-56.7208
2.1334e+06,-33.8636
2.13345e+06,-40.5139
2.1335e+06,-45.3831
2.13355e+06,-51.2521
2.1336e+06,-52.7209
2.13365e+06,-58.6444
2.1337e+06,-47.9614
2.13375e+06,-46.8796
2.1338e+06,-52.7221
2.13385e+06,-52.2898
2.1339e+06,-68.9032
2.13395e+06,-54.571
2.134e+06,-60.1077
2.13405e+06,-51.9498
2.1341e+06,-60.1512
2.13415e+06,-56.7618
2.1342e+06,-49.9035
2.13425e+06,-52.4342
2.1343e+06,-61.468
2.13435e+06,-52.5667
2.1344e+06,-39.7758
2.13445e+06,-59.5951
2.1345e+06,-50.7305
2.13455e+06,-47.2811
2.1346e+06,-58.5701
2.13465e+06,-57.2081
2.1347e+06,-48.2627
2.13475e+06,-54.8505
2.1348e+06,-56.8718
2.13485e+06,-54.0544
2.1349e+06,-49.7971
2.13495e+06,-67.9246
2.135e+06,-46.6992
2.13505e+06,-58.02
2.1351e+06,-54.1275
2.13515e+06,-61.6804
2.1352e+06,-29.5912
2.13525e+06,-45.8387
2.1353e+06,-59.8403
2.13535e+06,-34.771
2.1354e+06,-49.565
2.13545e+06,-49.4809
2.1355e+06,-71.1821
2.13555e+06,-71.4553
2.1356e+06,-52.7607
2.13565e+06,-52.3802
2.1357e+06,-48.3451
2.13575e+06,-55.7664
2.1358e+06,-51.8331
2.13585e+06,-56.4024
2.1359e+06,-60.6806
2.13595e+06,-38.2573
2.136e+06,-54.8965
2.13605e+06,-51.9067
2.1361e+06,-40.3733
2.13615e+06,-56.2697
2.1362e+06,-50.7486
2.13625e+06,-42.1651
2.1363e+06,-39.2088
2.13635e+06,-49.8735
2.1364e+06,-39.2644
2.13645e+06,-33.5972
2.1365e+06,-46.1943
2.13655e+06,-49.7041
2.1366e+06,-57.3299
2.13665e+06,-49.6607
2.1367e+06,-50.2753
2.13675e+06,-91.6236
2.1368e+06,-51.3127
2.13685e+06,-50.355
2.1369e+06,-55.165
2.13695e+06,-55.2591
2.137e+06,-51.7435
2.13705e+06,-45.3448
2.1371e+06,-52.3889
2.13715e+06,-54.3881
2.1372e+06,-43.4706
2.13725e+06,-70.0447
2.1373e+06,-55.8773
2.13735e+06,-64.3217
2.1374e+06,-45.8356
2.13745e+06,-54.1357
2.1375e+06,-54.3144
2.13755e+06,-53.6749
2.1376e+06,-63.1891
2.13765e+06,-48.5277
2.1377e+06,-52.6517
2.13775e+06,-62.3851
2.1378e+06,-67.4902
2.13785e+06,-60.3611
2.1379e+06,-48.1539
2.13795e+06,-49.0998
2.138e+06,-40.5459
2.13805e+06,-65.5008
2.1381e+06,-42.9457
2.13815e+06,-46.7195
2.1382e+06,-55.4454
2.13825e+06,-51.0251
2.1383e+06,-59.9984
2.13835e+06,-57.4301
2.1384e+06,-72.4691
2.13845e+06,-52.0465
2.1385e+06,-51.1905
2.13855e+06,-59.7203
2.1386e+06,-54.5413
2.13865e+06,-55.2051
2.1387e+06,-61.4739
2.13875e+06,-52.9834
2.1388e+06,-63.4393
2.13885e+06,-52.9577
2.1389e+06,-63.1821
2.13895e+06,-54.3962
2.139e+06,-50.3112
2.13905e+06,-62.007
2.1391e+06,-54.8779
2.13915e+06,-52.4984
2.1392e+06,-71.9903
2.13925e+06,-62.7891
2.1393e+06,-49.891
2.13935e+06,-59.365
2.1394e+06,-55.6972
2.13945e+06,-40.8221
2.1395e+06,-61.3641
2.13955e+06,-47.0731
2.1396e+06,-42.5715
2.13965e+06,-58.0221
2.1397e+06,-54.4279
2.13975e+06,-49.5231
2.1398e+06,-49.8792
2.13985e+06,-48.816
2.1399e+06,-67.2764
2.13995e+06,-63.1058
2.14e+06,-58.4431
2.14005e+06,-52.7359
2.1401e+06,-60.9942
2.14015e+06,-57.05
2.1402e+06,-57.5344
2.14025e+06,-34.8928
2.1403e+06,-52.2399
2.14035e+06,-66.6278
2.1404e+06,-55.5144
2.14045e+06,-45.0923
2.1405e+06,-49.5232
2.14055e+06,-63.2517
2.1406e+06,-53.6918
2.14065e+06,-63.4516
2.1407e+06,-72.3544
2.14075e+06,-66.6117
2.1408e+06,-55.0545
2.14085e+06,-49.7163
2.1409e+06,-42.3598
2.14095e+06,-70.4852
2.141e+06,-59.5389
2.14105e+06,-44.2964
2.1411e+06,-44.959
2.14115e+06,-56.7179
2.1412e+06,-58.8094
2.14125e+06,-63.6768
2.1413e+06,-55.9573
2.14135e+06,-66.6582
2.1414e+06,-67.1045
2.14145e+06,-46.1544
2.1415e+06,-69.8706
2.14155e+06,-45.456
2.1416e+06,-70.9656
2.14165e+06,-56.596
2.1417e+06,-55.5132
2.14175e+06,-55.3621
2.1418e+06,-47.25
2.14185e+06,-52.3956
2.1419e+06,-58.9047
2.14195e+06,-52.1286
2.142e+06,-66.9171
2.14205e+06,-44.2284
2.1421e+06,-63.8182
2.14215e+06,-56.8116
2.1422e+06,-56.8891
2.14225e+06,-60.2483
2.1423e+06,-55.2711
2.14235e+06,-36.16
2.1424e+06,-59.0081
2.14245e+06,-57.2092
2.1425e+06,-60.5009
2.14255e+06,-60.7635
2.1426e+06,-44.2406
2.14265e+06,-58.8542
2.1427e+06,-50.1086
2.14275e+06,-51.7123
2.1428e+06,-55.7763
2.14285e+06,-46.7858
2.1429e+06,-66.2783
2.14295e+06,-61.6542
2.143e+06,-48.6392
2.14305e+06,-47.0712
2.1431e+06,-50.1286
2.14315e+06,-53.4496
2.1432e+06,-54.0373
2.14325e+06,-46.0869
2.1433e+06,-60.6422
2.14335e+06,-56.9863
2.1434e+06,-53.5913
2.14345e+06,-58.9689
2.1435e+06,-53.7913
2.14355e+06,-60.7911
2.1436e+06,-46.2505
2.14365e+06,-57.1619
2.1437e+06,-57.2952
2.14375e+06,-55.9173
2.1438e+06,-49.5328
2.14385e+06,-57.486
2.1439e+06,-59.4883
2.14395e+06,-51.3208
2.144e+06,-58.7383
2.14405e+06,-61.3986
2.1441e+06,-61.7037
2.14415e+06,-66.6349
2.1442e+06,-58.5719
2.14425e+06,-59.8418
2.1443e+06,-56.9855
2.14435e+06,-42.857
2.1444e+06,-67.7277
2.14445e+06,-45.3725
2.1445e+06,-62.7179
2.14455e+06,-47.4813
2.1446e+06,-41.475
2.14465e+06,-44.0672
2.1447e+06,-56.3528
2.14475e+06,-58.9449
2.1448e+06,-59.1538
2.14485e+06,-48.6976
2.1449e+06,-67.3973
2.14495e+06,-49.1096
2.145e+06,-56.1889
2.14505e+06,-56.4345
2.1451e+06,-49.9891
2.14515e+06,-47.1294
2.1452e+06,-32.1594
2.14525e+06,-52.9762
2.1453e+06,-39.6383
2.14535e+06,-52.4825
2.1454e+06,-59.2098
2.14545e+06,-53.3726
2.1455e+06,-51.6659
2.14555e+06,-57.0738
2.1456e+06,-57.4483
2.14565e+06,-60.3975
2.1457e+06,-56.7626
2.14575e+06,-71.1595
2.1458e+06,-53.8693
2.14585e+06,-56.2453
2.1459e+06,-50.3631
2.14595e+06,-46.9914
2.146e+06,-38.7377
2.14605e+06,-58.733
2.1461e+06,-59.762
2.14615e+06,-47.3147
2.1462e+06,-53.9281
2.14625e+06,-48.9359
2.1463e+06,-66.9061
2.14635e+06,-53.1255
2.1464e+06,-56.1547
2.14645e+06,-58.2688
2.1465e+06,-52.9315
2.14655e+06,-49.9533
2.1466e+06,-42.4389
2.14665e+06,-50.6333
2.1467e+06,-47.1495
2.14675e+06,-54.651
2.1468e+06,-47.8994
2.14685e+06,-49.6978
2.1469e+06,-47.1696
2.14695e+06,-41.9203
2.147e+06,-72.4229
2.14705e+06,-63.886
2.1471e+06,-46.7966
2.14715e+06,-39.3786
2.1472e+06,-46.7768
2.14725e+06,-52.4957
2.1473e+06,-55.9999
2.14735e+06,-60.2377
2.1474e+06,-54.3445
2.14745e+06,-55.9461
2.1475e+06,-46.9982
2.14755e+06,-53.4138
2.1476e+06,-44.2263
2.14765e+06,-53.3968
2.1477e+06,-53.4982
2.14775e+06,-52.171
2.1478e+06,-54.4098
2.14785e+06,-63.4764
2.1479e+06,-37.5495
2.14795e+06,-35.6519
2.148e+06,-54.8218
2.14805e+06,-52.7256
2.1481e+06,-51.3447
2.14815e+06,-64.9073
2.1482e+06,-60.3175
2.14825e+06,-48.7877
2.1483e+06,-52.1778
2.14835e+06,-49.6944
2.1484e+06,-49.9355
2.14845e+06,-54.6381
2.1485e+06,-58.0097
2.14855e+06,-50.3661
2.1486e+06,-55.9811
2.14865e+06,-61.4029
2.1487e+06,-64.6965
2.14875e+06,-53.9272
2.1488e+06,-58.5925
2.14885e+06,-43.8253
2.1489e+06,-56.5687
2.14895e+06,-56.9661
2.149e+06,-53.1913
2.14905e+06,-57.9883
2.1491e+06,-48.4148
2.14915e+06,-39.1858
2.1492e+06,-45.1706
2.14925e+06,-52.3366
2.1493e+06,-55.846
2.14935e+06,-36.3309
2.1494e+06,-62.6884
2.14945e+06,-59.8934
2.1495e+06,-43.7078
2.14955e+06,-45.568
2.1496e+06,-59.0296
2.14965e+06,-61.3591
2.1497e+06,-64.9502
2.14975e+06,-69.5617
2.1498e+06,-68.6912
2.14985e+06,-60.1911
2.1499e+06,-50.3061
2.14995e+06,-54.3327
2.15e+06,-47.1722
2.15005e+06,-58.5715
2.1501e+06,-56.8241
2.15015e+06,-64.1655
2.1502e+06,-58.6484
2.15025e+06,-53.0129
2.1503e+06,-61.6517
2.15035e+06,-44.3649
2.1504e+06,-57.1803
2.15045e+06,-66.2846
2.1505e+06,-53.7386
2.15055e+06,-67.9648
2.1506e+06,-40.6622
2.15065e+06,-45.2167
2.1507e+06,-42.0807
2.15075e+06,-54.0019
2.1508e+06,-50.391
2.15085e+06,-56.3378
2.1509e+06,-55.3028
2.15095e+06,-53.1003
2.151e+06,-50.0312
2.15105e+06,-53.0284
2.1511e+06,-48.4359
2.15115e+06,-52.5371
2.1512e+06,-55.9479
2.15125e+06,-60.7232
2.1513e+06,-48.9609
2.15135e+06,-52.9691
2.1514e+06,-43.2368
2.15145e+06,-64.4417
2.1515e+06,-42.5272
2.15155e+06,-71.6989
2.1516e+06,-54.3252
2.15165e+06,-48.4859
2.1517e+06,-59.7303
2.15175e+06,-53.8693
2.1518e+06,-47.7367
2.15185e+06,-49.9815
2.1519e+06,-42.7126
2.15195e+06,-57.735
2.152e+06,-51.6357
2.15205e+06,-62.8482
2.1521e+06,-62.957
2.15215e+06,-54.1868
2.1522e+06,-64.2441
2.15225e+06,-57.8613
2.1523e+06,-52.8492
2.15235e+06,-65.8809
2.1524e+06,-46.7217
2.15245e+06,-55.1641
2.1525e+06,-55.5123
2.15255e+06,-50.3123
2.1526e+06,-72.7748
2.15265e+06,-49.3146
2.1527e+06,-46.1959
2.15275e+06,-48.4365
2.1528e+06,-56.8184
2.15285e+06,-61.1039
2.1529e+06,-54.3433
2.15295e+06,-52.1989
2.153e+06,-54.0161
2.15305e+06,-53.0943
2.1531e+06,-38.7319
2.15315e+06,-52.7475
2.1532e+06,-67.232
2.15325e+06,-48.8353
2.1533e+06,-48.5611
2.15335e+06,-57.5705
2.1534e+06,-35.7039
2.15345e+06,-57.1858
2.1535e+06,-62.7271
2.15355e+06,-62.5372
2.1536e+06,-56.4715
2.15365e+06,-53.2661
2.1537e+06,-38.4962
2.15375e+06,-45.3916
2.1538e+06,-61.4213
2.15385e+06,-48.2341
2.1539e+06,-50.2954
2.15395e+06,-45.0717
2.154e+06,-41.4707
2.15405e+06,-79.4225
2.1541e+06,-55.254
2.15415e+06,-56.3684
2.1542e+06,-42.3573
2.15425e+06,-55.7757
2.1543e+06,-56.3926
2.15435e+06,-58.8905
2.1544e+06,-53.481
2.15445e+06,-66.1468
2.1545e+06,-56.4308
2.15455e+06,-51.1873
2.1546e+06,-57.3935
2.15465e+06,-50.4878
2.1547e+06,-53.4694
