2.74305e+06,-65.3863
2.7431e+06,-95.3127
2.74315e+06,-98.511
2.7432e+06,-48.3558
2.74325e+06,-67.3804
2.7433e+06,-124.678
2.74335e+06,-68.4619
2.7434e+06,-46.0989
2.74345e+06,-55.584
2.7435e+06,-69.757
2.74355e+06,-53.685
2.7436e+06,-81.2581
2.74365e+06,-68.2559
2.7437e+06,-164.903
2.74375e+06,177.727
2.7438e+06,-178.513
2.74385e+06,-70.8814
2.7439e+06,-60.7555
2.74395e+06,-117.333
2.744e+06,-109.354
2.74405e+06,-162.898
2.7441e+06,-176.569
2.74415e+06,179.753
2.7442e+06,-78.9862
2.74425e+06,-82.9776
2.7443e+06,-64.2943
2.74435e+06,-61.976
2.7444e+06,-74.0135
2.74445e+06,-93.5526
2.7445e+06,-76.1317
2.74455e+06,-51.5169
2.7446e+06,-63.5734
2.74465e+06,-51.4946
2.7447e+06,-63.7431
2.74475e+06,-71.1369
2.7448e+06,-48.2972
2.74485e+06,-79.8177
2.7449e+06,-75.1215
2.74495e+06,-64.3814
2.745e+06,-69.1751
2.74505e+06,-61.455
2.7451e+06,-86.4602
2.74515e+06,-63.1591
2.7452e+06,-61.7194
2.74525e+06,-88.922
2.7453e+06,-57.5466
2.74535e+06,-63.0941
2.7454e+06,-62.134
2.74545e+06,-82.3585
2.7455e+06,-59.2469
2.74555e+06,-59.7173
2.7456e+06,-54.7179
2.74565e+06,-67.138
2.7457e+06,-64.197
2.74575e+06,-66.7773
2.7458e+06,-62.896
2.74585e+06,-59.7122
2.7459e+06,-76.3313
2.74595e+06,-83.6938
2.746e+06,-58.274
2.74605e+06,-86.2442
2.7461e+06,-58.7822
2.74615e+06,-55.8836
2.7462e+06,-60.7149
2.74625e+06,-57.2778
2.7463e+06,-85.5056
2.74635e+06,-54.7319
2.7464e+06,-63.8018
2.74645e+06,-59.1732
2.7465e+06,-49.2298
2.74655e+06,-67.8831
2.7466e+06,-74.8643
2.74665e+06,-71.3857
2.7467e+06,-56.1304
2.74675e+06,-81.8021
2.7468e+06,-64.7452
2.74685e+06,-64.8333
2.7469e+06,-63.94
2.74695e+06,-57.3181
2.747e+06,-78.3924
2.74705e+06,-69.1064
2.7471e+06,175.006
2.74715e+06,-176.11
2.7472e+06,-174.877
2.74725e+06,172.437
2.7473e+06,179.887
2.74735e+06,-158.122
2.7474e+06,-172.342
2.74745e+06,173.131
2.7475e+06,-176.553
2.74755e+06,-170.325
2.7476e+06,-177.406
2.74765e+06,175.197
2.7477e+06,-164.687
2.74775e+06,-156.942
2.7478e+06,-159.864
2.74785e+06,177.204
2.7479e+06,-166.124
2.74795e+06,-163.886
2.748e+06,-175.153
2.74805e+06,-176.285
2.7481e+06,-179.062
2.74815e+06,174.208
2.7482e+06,-170.526
2.74825e+06,-173.694
2.7483e+06,-174.303
2.74835e+06,-173.511
2.7484e+06,178.514
2.74845e+06,-176.824
2.7485e+06,179.717
2.74855e+06,-169.764
2.7486e+06,-142.623
2.74865e+06,-77.4899
2.7487e+06,-172.754
2.74875e+06,-175.161
2.7488e+06,172.641
2.74885e+06,178.744
2.7489e+06,-131.305
2.74895e+06,-105.79
2.749e+06,-170.997
2.74905e+06,-169.16
2.7491e+06,176.585
2.74915e+06,-176.351
2.7492e+06,-164.304
2.74925e+06,-161.095
2.7493e+06,178.224
2.74935e+06,-166.772
2.7494e+06,-168.569
2.74945e+06,-166.504
2.7495e+06,-174.733
2.74955e+06,-166.201
2.7496e+06,-157.089
2.74965e+06,-177.5
2.7497e+06,-172.55
2.74975e+06,-173.738
2.7498e+06,-177.291
2.74985e+06,-177.368
2.7499e+06,-173.272
2.74995e+06,-179.597
2.75e+06,-160.729
2.75005e+06,173.245
2.7501e+06,-179.362
2.75015e+06,-166.803
2.7502e+06,-175.689
2.75025e+06,-168.895
2.7503e+06,169.312
2.75035e+06,172.811
2.7504e+06,-164.849
2.75045e+06,-179.352
2.7505e+06,-144.971
2.75055e+06,-172.249
2.7506e+06,176.925
2.75065e+06,-176.916
2.7507e+06,-161.567
2.75075e+06,177.646
2.7508e+06,-169.12
2.75085e+06,-177.32
2.7509e+06,177.219
2.75095e+06,-168.255
2.751e+06,-170.144
2.75105e+06,-150.027
2.7511e+06,-167.377
2.75115e+06,-171.656
2.7512e+06,-164.149
2.75125e+06,-175.217
2.7513e+06,-177.697
2.75135e+06,-174.119
2.7514e+06,-173.13
2.75145e+06,-169.358
2.7515e+06,-173.777
2.75155e+06,-172.772
2.7516e+06,-173.069
2.75165e+06,-166.501
2.7517e+06,-174.469
2.75175e+06,177.618
2.7518e+06,-172.833
2.75185e+06,-167.409
2.7519e+06,-177.038
2.75195e+06,-172.178
2.752e+06,-174.1
2.75205e+06,-177.205
2.7521e+06,-172.916
2.75215e+06,-175.226
2.7522e+06,-176.455
2.75225e+06,-166.028
2.7523e+06,-178.455
2.75235e+06,-176.169
2.7524e+06,-173.822
2.75245e+06,-174.252
2.7525e+06,-171.129
2.75255e+06,-173.109
2.7526e+06,-178.212
2.75265e+06,-169.632
2.7527e+06,-150.718
2.75275e+06,-84.5519
2.7528e+06,-97.2126
2.75285e+06,-64.4651
2.7529e+06,-60.9623
2.75295e+06,-56.9714
2.753e+06,-66.7652
2.75305e+06,-57.7267
2.7531e+06,-62.5246
2.75315e+06,-51.1532
2.7532e+06,-70.9834
2.75325e+06,-68.1008
2.7533e+06,-159.866
2.75335e+06,-144.779
2.7534e+06,-145.618
2.75345e+06,179.83
2.7535e+06,-158.42
2.75355e+06,179.402
2.7536e+06,-161.846
2.75365e+06,-60.3603
2.7537e+06,-74.7128
2.75375e+06,-62.8885
2.7538e+06,-82.0873
2.75385e+06,-60.4194
2.7539e+06,-78.4998
2.75395e+06,-52.6569
2.754e+06,-74.7977
2.75405e+06,-103.72
2.7541e+06,-57.7343
2.75415e+06,-60.5271
2.7542e+06,-59.1434
2.75425e+06,-88.2061
2.7543e+06,-83.7509
2.75435e+06,-63.0125
2.7544e+06,-176.811
2.75445e+06,-169.414
2.7545e+06,175.861
2.75455e+06,-166.477
2.7546e+06,-62.4968
2.75465e+06,-70.7224
2.7547e+06,-103.416
2.75475e+06,-108.384
2.7548e+06,-58.4347
2.75485e+06,-71.3356
2.7549e+06,-79.0557
2.75495e+06,-60.1152
2.755e+06,-75.5934
2.75505e+06,-75.1444
2.7551e+06,-66.2109
2.75515e+06,-61.6016
2.7552e+06,-78.1283
2.75525e+06,-167.404
2.7553e+06,-95.1717
2.75535e+06,-64.5881
2.7554e+06,-82.704
2.75545e+06,-56.6327
2.7555e+06,-74.4531
2.75555e+06,-62.3542
2.7556e+06,-106.014
2.75565e+06,-105.03
2.7557e+06,-62.6053
2.75575e+06,-59.2367
2.7558e+06,-73.3262
2.75585e+06,-55.1718
2.7559e+06,-99.7535
2.75595e+06,-67.649
2.756e+06,174.029
2.75605e+06,-100.325
2.7561e+06,-75.2741
2.75615e+06,-62.6451
2.7562e+06,-60.3925
2.75625e+06,-59.6239
2.7563e+06,-57.6086
2.75635e+06,-76.8827
2.7564e+06,-61.5918
2.75645e+06,-72.0613
2.7565e+06,-79.0229
2.75655e+06,-74.5304
2.7566e+06,-88.4538
2.75665e+06,-68.7393
2.7567e+06,-79.1743
2.75675e+06,-69.9806
2.7568e+06,-63.6259
2.75685e+06,-58.9096
2.7569e+06,-69.765
2.75695e+06,-76.3172
2.757e+06,-68.2814
2.75705e+06,-68.5532
2.7571e+06,-83.2636
2.75715e+06,-81.8828
2.7572e+06,-51.1441
2.75725e+06,-72.1433
2.7573e+06,-78.0637
2.75735e+06,-87.4444
2.7574e+06,-90.9911
2.75745e+06,-60.5872
2.7575e+06,-68.5479
2.75755e+06,-53.7931
2.7576e+06,-58.3513
2.75765e+06,-105.076
2.7577e+06,-91.5654
2.75775e+06,-65.1921
2.7578e+06,-51.3719
2.75785e+06,-74.1493
2.7579e+06,-63.9949
2.75795e+06,-50.6082
2.758e+06,-116.362
2.75805e+06,-67.3839
2.7581e+06,-67.5753
2.75815e+06,-68.665
2.7582e+06,-75.8467
2.75825e+06,-58.2518
2.7583e+06,-68.002
2.75835e+06,-41.5109
2.7584e+06,-62.6334
2.75845e+06,-68.6457
2.7585e+06,-82.1911
2.75855e+06,-70.4028
2.7586e+06,-80.3497
2.75865e+06,-118.397
2.7587e+06,-111.866
2.75875e+06,-136.032
2.7588e+06,-131.547
2.75885e+06,-76.4201
2.7589e+06,-95.6772
2.75895e+06,-73.0526
2.759e+06,-69.6474
2.75905e+06,-103.285
2.7591e+06,-166.679
2.75915e+06,-79.2571
2.7592e+06,-98.3886
2.75925e+06,-67.2439
2.7593e+06,-53.9258
2.75935e+06,-60.7275
2.7594e+06,-64.6183
2.75945e+06,-66.312
2.7595e+06,-55.7202
2.75955e+06,-52.9908
2.7596e+06,-61.6084
2.75965e+06,-91.5923
2.7597e+06,-77.3553
2.75975e+06,-58.5489
2.7598e+06,-71.9725
2.75985e+06,-68.5441
2.7599e+06,-75.9863
2.75995e+06,-54.5107
2.76e+06,-92.2223
2.76005e+06,-74.5951
2.7601e+06,-168.725
2.76015e+06,-175.589
2.7602e+06,-170.17
2.76025e+06,-165.55
2.7603e+06,-68.6814
2.76035e+06,-88.8378
2.7604e+06,-47.2257
2.76045e+06,-56.1382
2.7605e+06,-70.9393
2.76055e+06,-52.1858
2.7606e+06,-79.1103
2.76065e+06,-92.2192
2.7607e+06,-83.108
2.76075e+06,-55.439
2.7608e+06,-96.7956
2.76085e+06,-62.6303
2.7609e+06,-49.5703
2.76095e+06,-77.8922
2.761e+06,-60.8402
2.76105e+06,-84.8471
2.7611e+06,-81.7909
2.76115e+06,-53.3709
2.7612e+06,-51.9961
2.76125e+06,-66.5482
2.7613e+06,-81.2213
2.76135e+06,-54.5502
2.7614e+06,-80.3458
2.76145e+06,-57.8004
2.7615e+06,-60.5173
2.76155e+06,-45.1268
2.7616e+06,-65.6312
2.76165e+06,-80.6955
2.7617e+06,-58.2642
2.76175e+06,-89.4858
2.7618e+06,-92.9521
2.76185e+06,-66.9144
2.7619e+06,-73.1706
2.76195e+06,-82.232
2.762e+06,-67.5409
2.76205e+06,-67.1743
2.7621e+06,-63.9908
2.76215e+06,-56.5109
2.7622e+06,-57.4983
2.76225e+06,-66.1962
2.7623e+06,-86.3128
2.76235e+06,-93.6616
2.7624e+06,-55.8419
2.76245e+06,-90.8227
2.7625e+06,-74.6343
2.76255e+06,-68.5995
2.7626e+06,-99.8678
2.76265e+06,-92.9446
2.7627e+06,-61.76
2.76275e+06,-95.3941
2.7628e+06,-77.5577
2.76285e+06,-72.316
2.7629e+06,-85.5375
2.76295e+06,-70.1805
2.763e+06,-69.3521
2.76305e+06,-62.3556
2.7631e+06,-83.6602
2.76315e+06,-58.2099
2.7632e+06,-69.4965
2.76325e+06,-63.9078
2.7633e+06,-52.7244
2.76335e+06,-95.3522
2.7634e+06,-51.9417
2.76345e+06,-78.9157
2.7635e+06,-73.2725
2.76355e+06,-79.1265
2.7636e+06,-59.7301
2.76365e+06,-63.5211
2.7637e+06,-57.7169
2.76375e+06,-72.2207
2.7638e+06,-57.5045
2.76385e+06,-62.4824
2.7639e+06,-81.4166
2.76395e+06,-64.7066
2.764e+06,-62.1552
2.76405e+06,-60.7505
2.7641e+06,-69.377
2.76415e+06,-61.1228
2.7642e+06,-53.9995
2.76425e+06,-52.5691
2.7643e+06,-57.073
2.76435e+06,-74.9339
2.7644e+06,-64.2055
2.76445e+06,-79.0401
2.7645e+06,-51.4901
2.76455e+06,-74.8376
2.7646e+06,-68.5901
2.76465e+06,178.383
2.7647e+06,-175.027
2.76475e+06,-179.881
2.7648e+06,-173.004
2.76485e+06,-166.988
2.7649e+06,-164.823
2.76495e+06,175.341
2.765e+06,-125.602
2.76505e+06,-57.3236
2.7651e+06,-70.4389
2.76515e+06,-102.088
2.7652e+06,-76.9892
2.76525e+06,-77.1451
2.7653e+06,-54.8968
2.76535e+06,-64.4639
2.7654e+06,-46.6704
2.76545e+06,-73.9948
2.7655e+06,-71.6339
2.76555e+06,-175.29
2.7656e+06,-176.539
2.76565e+06,-175.473
2.7657e+06,178.897
2.76575e+06,-172.617
2.7658e+06,-174.918
2.76585e+06,-177.62
2.7659e+06,-172.408
2.76595e+06,-167.297
2.766e+06,-161.387
2.76605e+06,-175.682
2.7661e+06,-61.4282
2.76615e+06,-62.2958
2.7662e+06,-96.4644
2.76625e+06,-66.6432
2.7663e+06,-85.8599
2.76635e+06,-52.7705
2.7664e+06,-92.3491
2.76645e+06,-175.575
2.7665e+06,-177.276
2.76655e+06,-170.004
2.7666e+06,-175.717
2.76665e+06,-172.442
2.7667e+06,-178.134
2.76675e+06,-176.432
2.7668e+06,-167.787
2.76685e+06,170.401
2.7669e+06,-156.271
2.76695e+06,-168.064
2.767e+06,-162.523
2.76705e+06,-170.245
2.7671e+06,177.962
2.76715e+06,-82.5694
2.7672e+06,-60.8175
2.76725e+06,-65.9925
2.7673e+06,-78.2461
2.76735e+06,-67.1063
2.7674e+06,-65.8668
2.76745e+06,-63.9337
2.7675e+06,-61.6573
2.76755e+06,-100.991
2.7676e+06,-72.1466
2.76765e+06,-92.1136
2.7677e+06,-55.9851
2.76775e+06,-84.7182
2.7678e+06,-55.0385
2.76785e+06,-65.3851
2.7679e+06,-92.8578
2.76795e+06,-44.7092
2.768e+06,-63.3492
2.76805e+06,-73.5386
2.7681e+06,-73.3112
2.76815e+06,-53.3013
2.7682e+06,-44.7197
2.76825e+06,-62.4222
2.7683e+06,-67.0449
2.76835e+06,-76.2763
2.7684e+06,-78.2008
2.76845e+06,-87.0264
2.7685e+06,-162.14
2.76855e+06,-41.8487
2.7686e+06,-107.21
2.76865e+06,-72.5243
2.7687e+06,-128.996
2.76875e+06,-66.5621
2.7688e+06,-90.4378
2.76885e+06,-61.1775
2.7689e+06,-68.2901
2.76895e+06,-71.8808
2.769e+06,-73.111
2.76905e+06,-164.816
2.7691e+06,-175.492
2.76915e+06,165.21
2.7692e+06,-175.5
2.76925e+06,167.98
2.7693e+06,-168.29
2.76935e+06,-170.4
2.7694e+06,-159.137
2.76945e+06,-165.064
2.7695e+06,-134.874
2.76955e+06,-98.952
2.7696e+06,-61.2653
2.76965e+06,-77.9726
2.7697e+06,-88.6432
2.76975e+06,-69.1535
2.7698e+06,-69.6754
2.76985e+06,-74.5257
2.7699e+06,-70.9667
2.76995e+06,-69.1794
2.77e+06,-72.5807
2.77005e+06,-91.9458
2.7701e+06,-71.5074
2.77015e+06,-58.9417
2.7702e+06,-65.1261
2.77025e+06,-69.4315
2.7703e+06,-75.0743
2.77035e+06,-58.0914
2.7704e+06,-81.9521
2.77045e+06,-66.206
2.7705e+06,-67.4922
2.77055e+06,-101.702
2.7706e+06,-54.2639
2.77065e+06,-95.542
2.7707e+06,-48.6547
2.77075e+06,-73.563
2.7708e+06,-68.7735
2.77085e+06,-52.2344
2.7709e+06,-116.774
2.77095e+06,-127.44
2.771e+06,-170.541
2.77105e+06,-177.738
2.7711e+06,-166.375
2.77115e+06,-164.158
2.7712e+06,-161.877
2.77125e+06,-170.887
2.7713e+06,-164.637
2.77135e+06,-178.835
2.7714e+06,-154.43
2.77145e+06,-171.328
2.7715e+06,-159.384
2.77155e+06,-159.173
2.7716e+06,-150.694
2.77165e+06,176.665
2.7717e+06,-178.876
2.77175e+06,175.084
2.7718e+06,178.563
2.77185e+06,178.623
2.7719e+06,177.488
2.77195e+06,-164.512
2.772e+06,-179.362
2.77205e+06,-169.36
2.7721e+06,176.355
2.77215e+06,-169.725
2.7722e+06,-177.306
2.77225e+06,-165.227
2.7723e+06,-172.128
2.77235e+06,-174.867
2.7724e+06,-175.097
2.77245e+06,-168.81
2.7725e+06,-168.2
2.77255e+06,175.9
2.7726e+06,-160.973
2.77265e+06,-169.63
2.7727e+06,-156.74
2.77275e+06,-169.272
2.7728e+06,-163.478
2.77285e+06,-175.819
2.7729e+06,-174.643
2.77295e+06,178.717
2.773e+06,-127.713
2.77305e+06,-56.0282
2.7731e+06,-51.7247
2.77315e+06,-62.6157
2.7732e+06,-83.3402
2.77325e+06,-96.1463
2.7733e+06,-67.8123
2.77335e+06,-62.3241
2.7734e+06,-74.2794
2.77345e+06,-106.716
2.7735e+06,-64.7098
2.77355e+06,-117.116
2.7736e+06,-89.6451
2.77365e+06,-165.313
2.7737e+06,-166.011
2.77375e+06,-151.106
2.7738e+06,165.993
2.77385e+06,-53.4878
2.7739e+06,-65.2333
2.77395e+06,-123.25
2.774e+06,-73.5417
2.77405e+06,-56.1077
2.7741e+06,-73.091
2.77415e+06,-67.7354
2.7742e+06,-66.8065
2.77425e+06,-80.308
2.7743e+06,-161.141
2.77435e+06,-159.953
2.7744e+06,-158.018
2.77445e+06,171.065
2.7745e+06,-177.886
2.77455e+06,-164.344
2.7746e+06,-174.229
2.77465e+06,-102.662
2.7747e+06,-68.3077
2.77475e+06,-115.852
2.7748e+06,-169.319
2.77485e+06,179.763
2.7749e+06,-171.482
2.77495e+06,-169.894
2.775e+06,-173.596
2.77505e+06,-170.721
2.7751e+06,-155.138
2.77515e+06,-169.305
2.7752e+06,-165.956
2.77525e+06,-179.201
2.7753e+06,-166.498
2.77535e+06,-163.485
2.7754e+06,-155.739
2.77545e+06,-167.695
2.7755e+06,-171.961
2.77555e+06,-155.517
2.7756e+06,179.758
2.77565e+06,-160.128
2.7757e+06,-162.31
2.77575e+06,-160.237
2.7758e+06,-161.024
2.77585e+06,-164.499
2.7759e+06,-166.937
2.77595e+06,-179.567
2.776e+06,-174.198
2.77605e+06,-165.088
2.7761e+06,-171.966
2.77615e+06,-175.541
2.7762e+06,-173.667
2.77625e+06,-160.183
2.7763e+06,-168.264
2.77635e+06,-176.028
2.7764e+06,-173.13
2.77645e+06,-169.6
2.7765e+06,-161.814
2.77655e+06,-170.157
2.7766e+06,-178.335
2.77665e+06,179.387
2.7767e+06,-166.748
2.77675e+06,-153.721
2.7768e+06,176.725
2.77685e+06,-165.257
2.7769e+06,-176.955
2.77695e+06,-171.935
2.777e+06,-172.605
2.77705e+06,-166.266
2.7771e+06,-152.121
2.77715e+06,-158.545
2.7772e+06,-168.88
2.77725e+06,-175.048
2.7773e+06,178.619
2.77735e+06,-165.099
2.7774e+06,178.72
2.77745e+06,-165.223
2.7775e+06,-171.455
2.77755e+06,-174.773
2.7776e+06,-160.465
2.77765e+06,-174.205
2.7777e+06,-161.026
2.77775e+06,-170.024
2.7778e+06,-172.506
2.77785e+06,-172.165
2.7779e+06,179.86
2.77795e+06,-170.008
2.778e+06,-161.657
2.77805e+06,-160.406
2.7781e+06,-174.324
2.77815e+06,-171.832
2.7782e+06,-156.909
2.77825e+06,-176.159
2.7783e+06,-174.565
2.77835e+06,-168.244
2.7784e+06,-176.551
2.77845e+06,-157.067
2.7785e+06,-176.915
2.77855e+06,-176.216
2.7786e+06,-158.267
2.77865e+06,-155.864
2.7787e+06,-160.293
2.77875e+06,-175.192
2.7788e+06,-168.719
2.77885e+06,167.455
2.7789e+06,-171.38
2.77895e+06,-166.35
2.779e+06,-162.153
2.77905e+06,-176.561
2.7791e+06,-179.431
2.77915e+06,-174.037
2.7792e+06,179.838
2.77925e+06,175.792
2.7793e+06,-160.188
2.77935e+06,-175.041
2.7794e+06,-152.322
2.77945e+06,-160.63
2.7795e+06,-170.021
2.77955e+06,176.812
2.7796e+06,178.091
2.77965e+06,-171.182
2.7797e+06,-169.748
2.77975e+06,-164.789
2.7798e+06,-167.149
2.77985e+06,-159.237
2.7799e+06,168.83
2.77995e+06,-162.309
2.78e+06,-177.851
2.78005e+06,-164.209
2.7801e+06,-166.703
2.78015e+06,-172.661
2.7802e+06,-173.248
2.78025e+06,-165.171
2.7803e+06,174.046
2.78035e+06,176.786
2.7804e+06,-167.75
2.78045e+06,-170.183
2.7805e+06,-170.583
2.78055e+06,-168.032
2.7806e+06,-170.752
2.78065e+06,-169.313
2.7807e+06,-171.856
2.78075e+06,-156.79
2.7808e+06,-171.002
2.78085e+06,-171.735
2.7809e+06,-179.301
2.78095e+06,-179.718
2.781e+06,-174.642
2.78105e+06,-172.563
2.7811e+06,-161.635
2.78115e+06,-172.762
2.7812e+06,-175.331
2.78125e+06,-163.318
2.7813e+06,-153.799
2.78135e+06,179.88
2.7814e+06,178.003
2.78145e+06,177.065
2.7815e+06,-176.931
2.78155e+06,-166.368
2.7816e+06,-179.147
2.78165e+06,-178.49
2.7817e+06,-176.463
2.78175e+06,-163.217
2.7818e+06,-166.929
2.78185e+06,-168.808
2.7819e+06,-174.355
2.78195e+06,-170.801
2.782e+06,-169.973
2.78205e+06,-158.249
2.7821e+06,-179.713
2.78215e+06,-176.108
2.7822e+06,-173.914
2.78225e+06,-163.799
2.7823e+06,-167.746
2.78235e+06,176.021
2.7824e+06,178.147
2.78245e+06,179.976
2.7825e+06,-153.737
2.78255e+06,179.948
2.7826e+06,-178.699
2.78265e+06,-175.499
2.7827e+06,175.262
2.78275e+06,-177.8
2.7828e+06,173.713
2.78285e+06,-172.482
2.7829e+06,177.232
2.78295e+06,178.33
2.783e+06,173.529
2.78305e+06,-166.304
2.7831e+06,-164.87
2.78315e+06,-171.786
2.7832e+06,171.963
2.78325e+06,-170.666
2.7833e+06,-162.705
2.78335e+06,178.851
2.7834e+06,177.111
2.78345e+06,-175.489
2.7835e+06,-175.489
2.78355e+06,176.551
2.7836e+06,176.94
2.78365e+06,-171.684
2.7837e+06,-175.325
2.78375e+06,-176.149
2.7838e+06,-161.076
2.78385e+06,-175.326
2.7839e+06,-173.955
2.78395e+06,175.938
2.784e+06,-177.435
2.78405e+06,-170.2
2.7841e+06,-178.237
2.78415e+06,-168.042
2.7842e+06,-167.198
2.78425e+06,179.546
2.7843e+06,-178.044
2.78435e+06,-169.239
2.7844e+06,174.384
2.78445e+06,-156.127
2.7845e+06,-179.659
2.78455e+06,-173.597
2.7846e+06,-171.903
2.78465e+06,-148.042
2.7847e+06,-176.029
2.78475e+06,-176.189
2.7848e+06,-176.307
2.78485e+06,-157.922
2.7849e+06,-168.652
2.78495e+06,-163.311
2.785e+06,176.508
2.78505e+06,-158.411
2.7851e+06,-169.017
2.78515e+06,-178.871
2.7852e+06,-168.331
2.78525e+06,-174.896
2.7853e+06,-166.084
2.78535e+06,-162.096
2.7854e+06,-170.826
2.78545e+06,-176.459
2.7855e+06,-166.689
2.78555e+06,-176.369
2.7856e+06,-164.415
2.78565e+06,168.761
2.7857e+06,-67.7492
2.78575e+06,-73.8223
2.7858e+06,-87.8912
2.78585e+06,-70.1514
2.7859e+06,-69.0687
2.78595e+06,-106.206
2.786e+06,-118.301
2.78605e+06,-73.0784
2.7861e+06,-72.6974
2.78615e+06,-102.415
2.7862e+06,-70.1884
2.78625e+06,-67.409
2.7863e+06,-71.5823
2.78635e+06,-61.2624
2.7864e+06,-91.1137
2.78645e+06,-64.3284
2.7865e+06,-64.6328
2.78655e+06,-53.7554
2.7866e+06,-119.868
2.78665e+06,-84.4494
2.7867e+06,-62.3768
2.78675e+06,-65.7798
2.7868e+06,-80.4078
2.78685e+06,-128.91
2.7869e+06,-88.2386
2.78695e+06,-58.1756
2.787e+06,-80.2627
2.78705e+06,-60.0469
2.7871e+06,-71.9478
2.78715e+06,-56.8821
2.7872e+06,-68.5948
2.78725e+06,-81.839
2.7873e+06,-77.5913
2.78735e+06,-76.7538
2.7874e+06,-51.2517
2.78745e+06,-69.3555
2.7875e+06,-70.7329
2.78755e+06,-57.2461
2.7876e+06,-71.9217
2.78765e+06,-75.6383
2.7877e+06,-59.5986
2.78775e+06,-57.2042
2.7878e+06,-85.0399
2.78785e+06,-61.6389
2.7879e+06,-55.3004
2.78795e+06,-75.8421
2.788e+06,-138.768
2.78805e+06,-78.6795
2.7881e+06,-88.1607
2.78815e+06,-69.254
2.7882e+06,-86.5296
2.78825e+06,-59.6122
2.7883e+06,-70.4946
2.78835e+06,-74.6603
2.7884e+06,-85.9974
2.78845e+06,-111.145
2.7885e+06,-113.612
2.78855e+06,-117.821
2.7886e+06,-74.9994
2.78865e+06,-84.9451
2.7887e+06,-60.0169
2.78875e+06,-82.3877
2.7888e+06,-94.2992
2.78885e+06,-76.9345
2.7889e+06,-62.8609
2.78895e+06,-56.3971
2.789e+06,-65.834
2.78905e+06,-173.962
2.7891e+06,-179.629
2.78915e+06,-174.295
2.7892e+06,-64.2891
2.78925e+06,-58.5455
2.7893e+06,-140.625
2.78935e+06,-91.0251
2.7894e+06,-48.685
2.78945e+06,-58.8622
2.7895e+06,-78.9433
2.78955e+06,-166.999
2.7896e+06,-163.413
2.78965e+06,-158.612
2.7897e+06,-147.831
2.78975e+06,-161.59
2.7898e+06,-169.736
2.78985e+06,-174.407
2.7899e+06,-173.433
2.78995e+06,-176.518
2.79e+06,-159.785
2.79005e+06,-167.326
2.7901e+06,-172.633
2.79015e+06,-172.669
2.7902e+06,-169.9
2.79025e+06,-158.869
2.7903e+06,-167.943
2.79035e+06,177.745
2.7904e+06,173.517
2.79045e+06,-179.267
2.7905e+06,-179.152
2.79055e+06,-173.522
2.7906e+06,170.648
2.79065e+06,-97.3516
2.7907e+06,-63.7291
2.79075e+06,-56.8828
2.7908e+06,-90.3041
2.79085e+06,-87.4572
2.7909e+06,-50.6338
2.79095e+06,-123.29
2.791e+06,-56.563
2.79105e+06,-53.0264
2.7911e+06,-65.382
2.79115e+06,-105.939
2.7912e+06,-67.1362
2.79125e+06,-93.2492
2.7913e+06,-74.8544
2.79135e+06,-84.5991
2.7914e+06,-63.9321
2.79145e+06,-93.7848
2.7915e+06,-76.5085
2.79155e+06,-63.5193
2.7916e+06,-92.2727
2.79165e+06,-69.2703
2.7917e+06,-78.0313
2.79175e+06,-124.769
2.7918e+06,-70.4936
2.79185e+06,-68.5914
2.7919e+06,-83.5524
2.79195e+06,-104.942
2.792e+06,-173.207
2.79205e+06,-173.26
2.7921e+06,-168.047
2.79215e+06,-173.342
2.7922e+06,-172.14
2.79225e+06,-172.529
2.7923e+06,176.787
2.79235e+06,-177.133
2.7924e+06,-167.687
2.79245e+06,-93.8569
2.7925e+06,-77.6888
2.79255e+06,-60.8275
2.7926e+06,-60.3215
2.79265e+06,-61.0858
2.7927e+06,-62.4525
2.79275e+06,-61.4752
2.7928e+06,-70.9687
2.79285e+06,-54.0594
2.7929e+06,-88.1326
2.79295e+06,-63.5635
2.793e+06,-61.7058
2.79305e+06,-73.7812
2.7931e+06,-76.1343
2.79315e+06,-61.0067
2.7932e+06,-57.9764
2.79325e+06,-50.3876
2.7933e+06,-71.1495
2.79335e+06,-72.2187
2.7934e+06,-62.252
2.79345e+06,-64.5124
2.7935e+06,-66.7969
2.79355e+06,-50.5222
2.7936e+06,-77.3474
2.79365e+06,-44.8331
2.7937e+06,-62.9467
2.79375e+06,-49.1447
2.7938e+06,-63.8531
2.79385e+06,-64.4827
2.7939e+06,-58.1768
2.79395e+06,-59.2048
2.794e+06,-79.2142
2.79405e+06,-67.8272
2.7941e+06,-92.2782
2.79415e+06,-61.4433
2.7942e+06,-78.0208
2.79425e+06,-171.919
2.7943e+06,-101.435
2.79435e+06,-89.6238
2.7944e+06,-125.311
2.79445e+06,-87.207
2.7945e+06,-74.3042
2.79455e+06,-74.1714
2.7946e+06,-101.96
2.79465e+06,-61.7678
2.7947e+06,-52.4547
2.79475e+06,-84.4658
2.7948e+06,-57.0994
2.79485e+06,-86.4341
2.7949e+06,-50.8212
2.79495e+06,-58.3957
2.795e+06,-47.2085
2.79505e+06,-66.1676
2.7951e+06,-69.9
2.79515e+06,-87.0001
2.7952e+06,-69.6259
2.79525e+06,-79.9479
2.7953e+06,-67.4765
2.79535e+06,-93.4616
2.7954e+06,-130.524
2.79545e+06,-91.9616
2.7955e+06,-85.589
