799750,-95.2624
799800,-71.8625
799850,-85.0876
799900,-102.459
799950,-76.3576
800000,-67.4027
800050,-103.527
800100,-37.4709
800150,-74.8003
800200,-50.6532
800250,-102.819
800300,-62.3445
800350,93.5703
800400,128.745
800450,82.8245
800500,98.7333
800550,100.893
800600,83.1875
800650,95.7002
800700,115.884
800750,157.318
800800,85.8735
800850,81.8588
800900,89.6226
800950,134.734
801000,149.695
801050,92.0455
801100,105.533
801150,122.735
801200,152.231
801250,128.406
801300,90.0403
801350,86.5451
801400,107.899
801450,100.081
801500,129.327
801550,93.6396
801600,98.9719
801650,118.474
801700,100.725
801750,90.6726
801800,115.024
801850,123.421
801900,99.9974
801950,90.3156
802000,101.739
802050,99.6966
802100,107.807
802150,124.516
802200,82.6591
802250,99.9446
802300,77.2629
802350,138.717
802400,124.266
802450,109.409
802500,75.4689
802550,-169.308
802600,-49.5011
802650,-65.2992
802700,-69.2964
802750,-80.7346
802800,-80.5348
802850,-68.6733
802900,-22.801
802950,-94.4165
803000,-97.336
803050,-65.3086
803100,-75.5169
803150,-67.0871
803200,-65.9963
803250,-41.9634
803300,-59.11
803350,-59.0967
803400,-96.1526
803450,-83.2652
803500,-10.3264
803550,-63.9964
803600,-93.5701
803650,-53.286
803700,-81.3566
803750,-84.3643
803800,-63.1768
803850,-74.3271
803900,-85.8874
803950,-92.2261
804000,-27.7449
804050,-56.747
804100,-85.7955
804150,-64.7314
804200,-76.523
804250,-67.3526
804300,-91.034
804350,-70.3119
804400,-64.7771
804450,-60.3832
804500,-59.5856
804550,-97.4571
804600,-79.4546
804650,-40.8415
804700,-38.7264
804750,-70.6444
804800,-77.9609
804850,-67.2558
804900,-88.2158
804950,-100.495
805000,-62.1696
805050,-72.8156
805100,-53.3667
805150,-45.9174
805200,-92.8727
805250,-41.0444
805300,-38.7974
805350,-88.8027
805400,-98.0462
805450,-83.6016
805500,-64.7436
805550,-75.296
805600,-73.3057
805650,-54.9962
805700,-76.5709
805750,-79.9103
805800,-52.5647
805850,124.864
805900,88.8832
805950,83.4484
806000,-74.0926
806050,-47.1685
806100,-71.014
806150,-48.9864
806200,-45.6128
806250,-96.9255
806300,84.9189
806350,85.3913
806400,100.233
806450,104.198
806500,110.075
806550,90.053
806600,-106.93
806650,-98.1941
806700,-48.1636
806750,-73.4066
806800,-88.4516
806850,-93.2672
806900,-32.7718
806950,-81.3132
807000,-98.9472
807050,-91.3896
807100,-73.0796
807150,-83.6626
807200,-74.1616
807250,-64.6959
807300,-87.0431
807350,-64.2483
807400,-67.0999
807450,-133.457
807500,-97.6685
807550,-43.2996
807600,-86.1755
807650,-100.638
807700,-77.4943
807750,-71.6516
807800,-61.8825
807850,-74.504
807900,-76.9274
807950,-89.335
808000,-77.0282
808050,-49.6832
808100,-65.2208
808150,-84.0832
808200,-85.3847
808250,-71.1968
808300,-49.631
808350,-84.2954
808400,-92.4069
808450,-108.623
808500,100.563
808550,85.2906
808600,88.0962
808650,93.6617
808700,97.8527
808750,85.9001
808800,99.4242
808850,100.675
808900,95.2386
808950,85.3873
809000,97.3221
809050,135.707
809100,87.4187
809150,77.8298
809200,91.2784
809250,-97.1316
809300,-78.8095
809350,-74.7626
809400,-62.3311
809450,-119.647
809500,-42.6231
809550,-93.8351
809600,-93.9163
809650,-81.7079
809700,-82.5583
809750,-90.6645
809800,-90.4231
809850,-95.7369
809900,-70.2047
809950,-74.6186
810000,-86.0198
810050,-63.4486
810100,-54.7094
810150,-110.27
810200,107.898
810250,93.1996
810300,84.9266
810350,89.0972
810400,73.894
810450,88.1057
810500,89.6596
810550,103.432
810600,83.151
810650,93.5529
810700,137.26
810750,95.8365
810800,-62.9723
810850,-85.5216
810900,-74.588
810950,-80.7607
811000,-78.213
811050,-94.4045
811100,-48.3943
811150,-74.8354
811200,-75.841
811250,-77.4006
811300,-99.0426
811350,-62.3185
811400,-84.9
811450,-57.5444
811500,-64.2669
811550,-72.115
811600,-86.1979
811650,-77.6429
811700,-90.3682
811750,-54.1652
811800,-68.6537
811850,-63.0635
811900,-84.5692
811950,-70.552
812000,-98.6196
812050,-93.3692
812100,-104.886
812150,-90.6763
812200,-86.9389
812250,-86.2015
812300,-42.9269
812350,-77.0887
812400,-35.8372
812450,-78.9115
812500,-63.9396
812550,-57.4404
812600,-101.728
812650,-73.9171
812700,-80.8476
812750,-76.326
812800,-63.6588
812850,-42.0103
812900,-72.2163
812950,-75.587
813000,-68.0248
813050,-81.8443
813100,-72.5407
813150,-76.6462
813200,-58.9817
813250,-60.2421
813300,-72.253
813350,-59.7856
813400,-70.9488
813450,-78.3169
813500,-72.7246
813550,-91.0682
813600,-76.2018
813650,-40.804
813700,-29.7984
813750,-82.0201
813800,-89.4171
813850,133.384
813900,88.3042
813950,96.4376
814000,79.0861
814050,74.7774
814100,65.5432
814150,90.4376
814200,109.493
814250,92.733
814300,127.277
814350,117.019
814400,139.51
814450,109.114
814500,71.7674
814550,83.2814
814600,88.7708
814650,81.4121
814700,102.126
814750,87.3112
814800,91.5708
814850,87.3943
814900,126.978
814950,93.5873
815000,125.554
815050,-34.8059
815100,-94.3435
815150,-56.4208
815200,109.695
815250,64.7055
815300,107.254
815350,86.3258
815400,-97.4747
815450,-92.727
815500,-66.4154
815550,-107.393
815600,-61.9072
815650,-54.6336
815700,-87.2526
815750,-85.1695
815800,-52.1344
815850,-95.5247
815900,-63.8963
815950,-100.329
816000,-64.5066
816050,-91.9305
816100,-51.4487
816150,-51.1052
816200,-82.6228
816250,-99.9654
816300,-49.5316
816350,-47.611
816400,-37.9782
816450,-61.4323
816500,69.4801
816550,127.105
816600,99.6703
816650,116.706
816700,120.396
816750,100.8
816800,122.8
816850,113.926
816900,154.734
816950,89.5696
817000,72.9739
817050,90.7433
817100,96.0117
817150,150.953
817200,107.699
817250,153.095
817300,106.129
817350,117.968
817400,88.9816
817450,143.387
817500,130.926
817550,93.3623
817600,144.857
817650,98.3838
817700,65.7652
817750,96.9521
817800,118.403
817850,116.316
817900,82.3421
817950,76.4354
818000,113.772
818050,81.9447
818100,67.503
818150,118.496
818200,116.869
818250,121.663
818300,93.2253
818350,115.578
818400,116.452
818450,72.9195
818500,108.603
818550,138.986
818600,93.6899
818650,72.8215
818700,94.6018
818750,70.5315
818800,96.6097
818850,76.4612
818900,138.257
818950,134.918
819000,131.192
819050,121.635
819100,111.614
819150,116.234
819200,131.908
819250,84.2947
819300,115.786
819350,138.177
819400,111.542
819450,113.908
819500,107.244
819550,99.0876
819600,106.076
819650,115.576
819700,52.4654
819750,105.814
819800,66.7062
819850,80.4324
819900,-89.1418
819950,-82.7062
820000,-44.3235
820050,-74.6632
820100,-91.1561
820150,76.1945
820200,78.6693
820250,94.7023
820300,79.2795
820350,124.243
820400,92.993
820450,103.345
820500,89.7306
820550,136.127
820600,71.9074
820650,108.479
820700,120.008
820750,111.935
820800,100.466
820850,109.206
820900,101.585
820950,102.08
821000,81.4019
821050,131.556
821100,45.1295
821150,102.549
821200,121.326
821250,72.6591
821300,135.967
821350,92.9453
821400,116.872
821450,92.8224
821500,144.241
821550,92.8062
821600,145.769
821650,88.5184
821700,74.7244
821750,95.8526
821800,108.567
821850,107.349
821900,125.508
821950,88.3575
822000,148.294
822050,153.57
822100,-92.1784
822150,-73.3211
822200,15.231
822250,-88.134
822300,-98.521
822350,-13.5167
822400,78.7339
822450,-80.013
822500,-107.293
822550,-95.5927
822600,-65.1529
822650,-81.816
822700,-35.5005
822750,-94.5644
822800,-99.9006
822850,-87.4789
822900,-94.9788
822950,-66.1668
823000,-25.8186
823050,-91.0395
823100,-82.994
823150,-48.3655
823200,-89.0652
823250,-89.8648
823300,-24.5422
823350,-64.403
823400,-90.4396
823450,-75.81
823500,-85.5412
823550,-79.2682
823600,-83.6253
823650,98.0771
823700,107.359
823750,89.2214
823800,152.456
823850,79.4882
823900,77.7896
823950,121.724
824000,85.24
824050,129.242
824100,117.027
824150,85.0962
824200,116.713
824250,-83.2216
824300,-71.2346
824350,-96.4639
824400,-75.9227
824450,-96.7716
824500,-73.2112
824550,-77.5213
824600,-85.4774
824650,-56.1174
824700,-44.126
824750,-76.3464
824800,-72.0065
824850,-98.1829
824900,-79.8183
824950,-39.1066
825000,-90.696
825050,-60.1037
825100,-87.1559
825150,-86.7223
825200,-78.0446
825250,-90.3893
825300,-71.3639
825350,-79.1693
825400,-100.553
825450,-72.1541
825500,-74.1811
825550,-81.8769
825600,-44.6117
825650,-71.7531
825700,77.7047
825750,91.8603
825800,91.0847
825850,98.6562
825900,98.5073
825950,-44.9257
826000,-74.8028
826050,-85.3659
826100,-73.286
826150,-69.4462
826200,-65.6965
826250,-84.5582
826300,-81.9048
826350,-94.4346
826400,-88.3702
826450,-52.0996
826500,-59.3262
826550,-95.5032
826600,-80.5512
826650,-76.2518
826700,-61.5135
826750,-102.558
826800,-34.7805
826850,-67.7269
826900,-61.6066
826950,-109.634
827000,-44.5259
827050,-70.3493
827100,-46.6419
827150,102.707
827200,107.422
827250,88.9262
827300,70.2385
827350,123.159
827400,86.1958
827450,91.0783
827500,86.0565
827550,90.4695
827600,83.6068
827650,84.9981
827700,69.5796
827750,125.974
827800,100.419
827850,91.592
827900,100.486
827950,80.9806
828000,110.886
828050,94.2639
828100,96.0973
828150,127.141
828200,144.982
828250,111.485
828300,123.341
828350,-94.266
828400,-83.8751
828450,-83.6369
828500,-61.3671
828550,-84.2454
828600,-63.5718
828650,-43.9801
828700,-50.294
828750,-71.3218
828800,-74.4573
828850,-43.2524
828900,-78.1635
828950,-94.1351
829000,-83.9838
829050,-80.0619
829100,-40.6467
829150,-74.6333
829200,-72.8312
829250,-93.9232
829300,-44.5781
829350,-105.034
829400,-88.8606
829450,-55.2412
829500,-77.4189
829550,-96.4663
829600,-90.5828
829650,-50.0431
829700,-67.8209
829750,-73.5113
829800,16.2044
829850,88.086
829900,115.292
829950,75.4247
830000,72.0308
830050,91.3903
830100,98.6117
830150,89.8136
830200,116.5
830250,90.015
830300,109.035
830350,92.4332
830400,77.5273
830450,105.421
830500,91.7089
830550,92.8385
830600,72.3206
830650,66.5697
830700,87.335
830750,111.201
830800,94.0907
830850,118.542
830900,89.673
830950,112.245
831000,101.394
831050,78.3964
831100,92.5624
831150,104.325
831200,91.6046
831250,92.3791
831300,87.0934
831350,111.178
831400,85.1306
831450,67.7587
831500,132.645
831550,85.2879
831600,70.4735
831650,102.105
831700,-80.8391
831750,-86.8977
831800,-96.7642
831850,-58.2517
831900,-105.258
831950,-73.5548
832000,-80.0381
832050,72.3905
832100,89.0312
832150,109.391
832200,88.7393
832250,99.6304
832300,73.4209
832350,124.448
832400,86.5149
832450,104.885
832500,93.7968
832550,132.681
832600,115.679
832650,83.2047
832700,-86.7147
832750,-99.3661
832800,-91.7915
832850,-82.5273
832900,-79.4806
832950,-91.8577
833000,-59.8021
833050,-82.9582
833100,-98.6546
833150,-94.2438
833200,-81.2805
833250,-90.7107
833300,-77.4113
833350,-63.8808
833400,-97.466
833450,-42.7719
833500,-81.5348
833550,-79.6489
833600,-93.1919
833650,-81.7355
833700,-75.4877
833750,-111.944
833800,-50.2359
833850,-65.9833
833900,-72.0221
833950,-88.5674
834000,-83.7205
834050,-71.5441
834100,-13.1755
834150,-57.0361
834200,-52.9327
834250,-93.7135
834300,-82.4832
834350,-84.0801
834400,-71.0379
834450,-73.6858
834500,-65.4577
834550,-67.7653
834600,-59.7321
834650,-56.7888
834700,-107.037
834750,-96.667
834800,-29.1005
834850,-95.6443
834900,-105.527
834950,-59.0392
835000,-107.227
835050,-106.092
835100,-83.5739
835150,-92.285
835200,-54.941
835250,-64.8145
835300,-17.7978
835350,-55.6843
835400,-87.869
835450,-107.119
835500,-73.5972
835550,-82.9155
835600,-85.7758
835650,-68.1965
835700,-87.6181
835750,-87.1391
835800,-58.0527
835850,118.778
835900,80.6852
835950,92.2617
836000,65.4827
836050,103.721
836100,97.649
836150,111.305
836200,-69.6578
836250,66.7392
836300,119.142
836350,103.326
836400,113.51
836450,116.413
836500,109.928
836550,91.3158
836600,-49.6575
836650,-80.2934
836700,-93.7401
836750,-106.496
836800,-63.1562
836850,-58.1871
836900,-80.3995
836950,-79.1614
837000,-78.8313
837050,-95.2076
837100,-54.211
837150,-76.8609
837200,-72.2158
837250,91.355
837300,81.9496
837350,89.2507
837400,101.723
837450,92.9741
837500,82.706
837550,71.7734
837600,79.7582
837650,105.403
837700,130.357
837750,97.4957
837800,104.8
837850,112.16
837900,83.2981
837950,127.195
838000,102.462
838050,143.383
838100,99.6979
838150,91.3731
838200,72.9092
838250,49.1892
838300,83.9857
838350,102.759
838400,109.74
838450,92.6246
838500,108.288
838550,50.9818
838600,123.178
838650,121.665
838700,97.8108
838750,117.274
838800,104.093
838850,119.851
838900,77.9869
838950,104.734
839000,102.57
839050,121.145
839100,172.789
839150,85.1619
839200,81.9432
839250,80.1846
839300,142.836
839350,85.6401
839400,69.6712
839450,116.771
839500,130.357
839550,51.8274
839600,92.6501
839650,89.3442
839700,85.6676
839750,76.5783
839800,84.6516
839850,107.04
839900,77.1713
839950,65.6131
840000,80.3765
840050,77.7474
840100,86.2702
840150,154.582
840200,94.1023
840250,81.3151
840300,109.055
840350,155.021
840400,133.33
840450,80.7764
840500,124.889
840550,81.1028
840600,104.342
840650,122.398
840700,102.199
840750,-104.921
840800,-62.267
840850,104.705
840900,-107.794
840950,-47.1833
841000,-79.1936
841050,-63.9295
841100,-54.3489
841150,-68.9756
841200,-33.0433
841250,-67.4683
841300,-92.4593
841350,-65.5642
841400,-77.3285
841450,-88.0904
841500,-89.9203
841550,-57.3424
841600,-61.8993
841650,-75.1992
841700,-36.2343
841750,-81.742
841800,-71.1326
841850,-71.7602
841900,102.447
841950,108.645
842000,94.1433
842050,-99.1216
842100,-94.7013
842150,121.514
842200,102.537
842250,90.9514
842300,86.5049
842350,87.6725
842400,105.348
842450,124.915
842500,108.554
842550,116.546
842600,128.45
842650,102.774
842700,100.811
842750,74.8671
842800,90.2662
842850,83.5547
842900,84.9607
842950,111.58
843000,100.531
843050,95.4798
843100,99.1805
843150,71.0665
843200,68.1223
843250,105.993
843300,117.786
843350,163.279
843400,87.9484
843450,111.894
843500,159.922
843550,105.299
843600,126.392
843650,149.278
843700,93.4802
843750,107.36
843800,98.0627
843850,84.1649
843900,104.7
843950,99.5597
844000,73.9951
844050,138.858
844100,143.787
844150,106.161
844200,78.222
844250,97.3397
844300,122.695
844350,136.769
844400,-67.5646
844450,-68.7038
844500,-74.7041
844550,-117.616
844600,-64.2046
844650,-58.5892
844700,-43.9427
844750,-83.1749
844800,-100.543
844850,-101.543
844900,-88.3821
844950,-96.1196
845000,-82.8518
845050,-53.6297
845100,-80.961
845150,-76.9576
845200,-53.5294
845250,-58.9417
845300,-46.2629
845350,-103.716
845400,-39.3804
845450,-28.1873
845500,-97.2398
845550,-80.5457
845600,-37.2033
845650,-96.7473
845700,-117.137
845750,-23.6331
845800,-71.2598
845850,-67.724
845900,-83.8969
845950,-77.476
846000,-71.599
846050,-49.1933
846100,-85.5411
846150,-37.6534
846200,-95.4836
846250,-63.4481
846300,-80.0564
846350,-66.3901
846400,-99.2108
846450,-61.4535
846500,-84.761
846550,-56.8128
846600,-92.3228
846650,-100.067
846700,-71.3096
846750,-102.459
846800,-45.4201
846850,-59.2429
846900,-99.6682
846950,-77.6078
847000,-29.6564
847050,-94.5574
847100,-110.131
847150,-75.5412
847200,-62.7462
847250,-50.1526
847300,-81.2294
847350,-78.1855
847400,-59.6527
847450,-56.6495
847500,-92.6472
847550,-71.9463
847600,-86.447
847650,-78.1957
847700,-95.2123
847750,-76.0642
847800,-87.2305
847850,-73.6742
847900,-87.9074
847950,-83.917
848000,-69.1606
848050,-73.212
848100,-95.1134
848150,-64.4916
848200,-89.6204
848250,89.981
848300,84.1203
848350,67.9345
848400,91.0532
848450,134.034
848500,124.124
848550,69.8441
848600,90.4773
848650,133.867
848700,127.699
848750,125.289
848800,-54.5322
848850,-88.143
848900,-48.0704
848950,-80.7289
849000,-67.315
849050,-90.9635
849100,-90.9214
849150,-69.0609
849200,-77.9322
849250,-88.1504
849300,-105.291
849350,-86.8757
849400,-45.9776
849450,-109.396
849500,95.502
849550,79.8038
849600,105.981
849650,92.1132
849700,104.015
849750,54.7106
849800,134.871
849850,-174.744
849900,80.653
849950,97.4127
850000,81.6341
850050,88.8315
850100,105.245
850150,93.0562
850200,91.3097
850250,127.774
850300,89.1325
850350,68.873
850400,92.5954
850450,-118.819
850500,-33.2415
850550,-89.987
850600,-46.2547
850650,-57.1717
850700,-86.8217
850750,97.0437
850800,80.06
850850,30.1263
850900,113.227
850950,78.9299
851000,73.238
851050,-62.8912
851100,-80.2351
851150,-64.8247
851200,-86.3273
851250,-87.8714
851300,-91.8777
851350,-91.2167
851400,-73.1294
851450,-103.674
851500,-99.5292
851550,-72.6475
851600,-55.5944
851650,-39.0872
851700,-77.939
851750,-61.6354
851800,-99.9471
851850,-85.7247
851900,-90.4085
851950,-79.2835
852000,-72.4525
852050,-83.4288
852100,91.5419
852150,119.695
852200,100.906
852250,108.275
852300,120.48
852350,87.2266
852400,78.6551
852450,100.389
852500,87.875
852550,138.331
852600,74.1359
852650,41.7475
852700,115.176
852750,98.8284
852800,84.699
852850,96.5947
852900,138.716
852950,87.6968
853000,120.058
853050,101.761
853100,108.275
853150,83.7337
853200,90.6449
853250,124.617
853300,97.9479
853350,96.368
853400,99.439
853450,134.591
853500,98.7474
853550,105.554
853600,105.323
853650,165.758
853700,93.0563
853750,166.131
853800,85.5499
853850,102.5
853900,114.136
853950,110.355
854000,87.4991
854050,123.622
854100,161.647
854150,112.961
854200,80.49
854250,97.6359
854300,91.0569
854350,89.0425
854400,110.84
854450,112.422
854500,106.228
854550,74.9493
854600,80.3378
854650,94.7596
854700,78.1241
854750,87.1186
854800,120.936
854850,66.8204
854900,65.8817
854950,76.335
855000,101.364
855050,94.6044
855100,112.831
855150,103.265
855200,-36.1487
855250,-70.3313
855300,-92.0456
855350,-104.342
855400,-91.1583
855450,-59.3347
855500,-92.9706
855550,-61.6386
855600,-68.8328
855650,-90.061
855700,-101.23
855750,-34.6457
855800,-57.6615
855850,-93.2357
855900,-84.2278
855950,-60.8735
856000,-74.8722
856050,-94.642
856100,-123.856
856150,-50.8146
856200,-55.3569
856250,-90.9315
856300,-49.3123
856350,-73.5698
856400,-103.109
856450,-73.5217
856500,-116.306
856550,-94.7777
856600,-107.855
856650,-84.9392
856700,71.7855
856750,75.8415
856800,103.151
856850,76.4372
856900,81.6797
856950,95.7601
857000,91.7993
857050,138.879
857100,134.337
857150,102.14
857200,98.1499
857250,81.6999
857300,92.1741
857350,86.768
857400,117.467
857450,90.9465
857500,92.6477
857550,70.1947
857600,101.952
857650,95.9262
857700,99.5938
857750,119.811
857800,109.397
857850,123.84
857900,100.684
857950,84.7467
858000,82.8087
858050,122.835
858100,107.279
858150,92.9905
858200,99.4934
858250,100.999
858300,72.5919
858350,72.3447
858400,143.868
858450,90.8923
858500,105.107
858550,86.2994
858600,99.442
858650,91.2991
858700,128.747
858750,113.899
858800,92.7513
858850,102.804
858900,90.3441
858950,89.2111
859000,102.816
859050,137.2
859100,109.309
859150,109.438
859200,88.0044
859250,110.488
