789900,-51.1074
789950,-63.6726
790000,-59.1326
790050,-54.4566
790100,-50.3528
790150,-39.6011
790200,-54.6478
790250,-47.2669
790300,-57.1735
790350,-32.7543
790400,-43.1683
790450,-53.5093
790500,-47.0075
790550,-42.3953
790600,-56.3126
790650,-47.2458
790700,-51.8537
790750,-60.127
790800,-58.535
790850,-54.469
790900,-46.3986
790950,-49.8042
791000,-56.5611
791050,-35.5374
791100,-47.6378
791150,-49.4131
791200,-51.8479
791250,-27.8923
791300,-54.2443
791350,-48.0325
791400,-61.7452
791450,-53.3994
791500,-49.2402
791550,-55.6958
791600,-53.241
791650,-61.8463
791700,-41.5104
791750,-45.6328
791800,-47.8085
791850,-39.2702
791900,-53.0192
791950,-42.6261
792000,-58.8654
792050,-49.486
792100,-35.4574
792150,-52.8619
792200,-51.6793
792250,-53.3457
792300,-43.1955
792350,-44.7648
792400,-33.3789
792450,-45.5542
792500,-41.6732
792550,-62.5132
792600,-86.08
792650,-61.0794
792700,-48.0984
792750,-47.2319
792800,-50.4917
792850,-35.34
792900,-74.2514
792950,-73.6881
793000,-64.2056
793050,-63.5218
793100,-46.2471
793150,-48.9861
793200,-66.2767
793250,-48.9757
793300,-48.4036
793350,-41.9003
793400,-55.5699
793450,-61.5276
793500,-47.8246
793550,-50.158
793600,-54.588
793650,-56.4212
793700,-52.3743
793750,-55.9417
793800,-47.0334
793850,-57.4184
793900,-50.2494
793950,-47.3374
794000,-44.5534
794050,-53.1879
794100,-55.2171
794150,-47.2423
794200,-57.3952
794250,-54.7817
794300,-50.4524
794350,-61.9926
794400,-29.5194
794450,-42.3612
794500,-51.076
794550,-55.913
794600,-59.9234
794650,-65.9204
794700,-48.2517
794750,-48.5586
794800,-48.9378
794850,-42.7108
794900,-45.4677
794950,-49.8816
795000,-63.4281
795050,-67.2477
795100,-46.363
795150,-44.1081
795200,-48.3281
795250,-48.2089
795300,-50.2268
795350,-50.9479
795400,-46.8282
795450,-46.6774
795500,-58.002
795550,-49.7541
795600,-29.8302
795650,-55.2148
795700,-72.6107
795750,-49.7694
795800,-49.7101
795850,-53.0667
795900,-66.0001
795950,-52.6846
796000,-45.7573
796050,-53.9539
796100,-55.7262
796150,-47.7956
796200,-52.7765
796250,-63.5283
796300,-56.9164
796350,-84.1472
796400,-49.1767
796450,-65.5658
796500,-60.6981
796550,-68.3415
796600,-62.9593
796650,-62.3833
796700,-59.7262
796750,-60.343
796800,-46.4695
796850,-53.4002
796900,-58.3421
796950,-69.8208
797000,-53.1357
797050,-41.039
797100,-52.8721
797150,-41.5123
797200,-52.1061
797250,-48.5096
797300,-52.4077
797350,-44.1807
797400,-78.0349
797450,-50.1551
797500,-62.1826
797550,-48.7402
797600,-37.767
797650,-47.0065
797700,-49.9512
797750,-53.8771
797800,-58.4024
797850,-47.7977
797900,-61.419
797950,-36.1391
798000,-58.3536
798050,-56.8231
798100,-53.3684
798150,-45.3191
798200,-60.4558
798250,-51.5839
798300,-57.2494
798350,-76.4614
798400,-61.378
798450,-54.4262
798500,-55.0401
798550,-52.9603
798600,-56.8839
798650,-65.15
798700,-59.2907
798750,-53.2346
798800,-58.5594
798850,-64.9041
798900,-56.6219
798950,-62.8798
799000,-43.0246
799050,-61.3499
799100,-48.6908
799150,-49.6525
799200,-56.3733
799250,-42.7053
799300,-37.2166
799350,-61.3391
799400,-57.2574
799450,-47.1429
799500,-54.7136
799550,-57.6658
799600,-51.6715
799650,-65.1695
799700,-63.8227
799750,-53.459
799800,-52.5246
799850,-46.8662
799900,-74.0062
799950,-70.1772
800000,-56.7938
800050,-32.4805
800100,-66.8418
800150,-68.1343
800200,-56.0307
800250,-41.8938
800300,-46.2969
800350,-53.4118
800400,-59.5303
800450,-45.9299
800500,-47.2524
800550,-54.4505
800600,-50.6393
800650,-49.9175
800700,-79.4888
800750,-56.2899
800800,-53.3827
800850,-61.1969
800900,-65.7976
800950,-65.6676
801000,-64.965
801050,-55.9771
801100,-70.1106
801150,-61.7408
801200,-50.1587
801250,-55.2414
801300,-57.5704
801350,-48.8835
801400,-63.7904
801450,-44.6916
801500,-84.885
801550,-38.843
801600,-55.2407
801650,-60.6778
801700,-73.9866
801750,-53.5867
801800,-54.1755
801850,-60.5451
801900,-55.6232
801950,-60.4923
802000,-64.867
802050,-47.1682
802100,-65.8623
802150,-51.5855
802200,-47.8664
802250,-48.602
802300,-50.7093
802350,-77.4677
802400,-56.8304
802450,-60.2344
802500,-47.9347
802550,-55.0896
802600,-49.9441
802650,-46.2855
802700,-56.7611
802750,-51.5428
802800,-62.3283
802850,-56.7612
802900,-48.9539
802950,-42.112
803000,-50.365
803050,-63.044
803100,-48.497
803150,-53.1214
803200,-51.817
803250,-54.6485
803300,-69.9255
803350,-72.725
803400,-52.8419
803450,-52.3352
803500,-70.9799
803550,-52.4285
803600,-72.2365
803650,-88.6374
803700,-53.5491
803750,-71.8764
803800,-46.2363
803850,-43.9529
803900,-41.1742
803950,-59.6301
804000,-60.6151
804050,-54.1189
804100,-62.3488
804150,-62.2589
804200,-41.3137
804250,-57.985
804300,-55.4269
804350,-64.3218
804400,-39.6702
804450,-50.8689
804500,-59.3585
804550,-32.5943
804600,-60.0324
804650,-55.0481
804700,-49.4266
804750,-48.3015
804800,-51.8588
804850,-75.52
804900,-56.8801
804950,-43.2934
805000,-53.1267
805050,-55.2255
805100,-68.3628
805150,-48.0915
805200,-45.1942
805250,-48.9499
805300,-52.715
805350,-43.1673
805400,-56.2259
805450,-44.2863
805500,-42.4581
805550,-39.5183
805600,-48.6588
805650,-85.474
805700,-43.9261
805750,-54.4624
805800,-55.5137
805850,-49.2163
805900,-60.8882
805950,-35.2435
806000,-53.5951
806050,-64.8272
806100,-48.1116
806150,-62.8388
806200,-52.0602
806250,-48.883
806300,-54.4989
806350,-53.7703
806400,-44.0588
806450,-46.3995
806500,-55.9349
806550,-61.247
806600,-47.0009
806650,-55.9699
806700,-51.1545
806750,-54.9845
806800,-42.4199
806850,-35.6509
806900,-51.999
806950,-75.9172
807000,-48.4377
807050,-49.1008
807100,-45.0905
807150,-53.2792
807200,-51.2646
807250,-61.7775
807300,-57.2716
807350,-49.926
807400,-58.6998
807450,-51.6961
807500,-64.5056
807550,-55.0205
807600,-42.6255
807650,-43.9296
807700,-43.9734
807750,-49.4484
807800,-54.9552
807850,-40.1406
807900,-55.7512
807950,-63.9445
808000,-51.6359
808050,-50.7807
808100,-46.8709
808150,-54.0255
808200,-53.172
808250,-71.9421
808300,-55.7554
808350,-61.6989
808400,-61.4685
808450,-47.359
808500,-52.3611
808550,-49.6109
808600,-38.651
808650,-52.8414
808700,-55.1433
808750,-45.6648
808800,-53.3686
808850,-56.4129
808900,-41.7958
808950,-35.4013
809000,-55.5208
809050,-62.0448
809100,-57.7465
809150,-64.4144
809200,-55.4023
809250,-54.1639
809300,-70.0785
809350,-42.383
809400,-61.9666
809450,-58.8935
809500,-55.6446
809550,-52.942
809600,-57.6662
809650,-51.0032
809700,-61.3513
809750,-53.7152
809800,-52.4381
809850,-48.9589
809900,-45.1759
809950,-73.9019
810000,-48.9508
810050,-40.5005
810100,-73.5857
810150,-52.0366
810200,-59.0271
810250,-57.6992
810300,-43.4671
810350,-48.3347
810400,-56.1045
810450,-49.6723
810500,-51.086
810550,-62.2189
810600,-53.861
810650,-59.4987
810700,-56.9904
810750,-59.0547
810800,-62.003
810850,-95.8519
810900,-56.5194
810950,-60.3935
811000,-69.6976
811050,-52.4507
811100,-54.34
811150,-48.756
811200,-74.4039
811250,-59.2888
811300,-38.4155
811350,-42.19
811400,-53.0551
811450,-59.1263
811500,-60.8022
811550,-53.5424
811600,-59.8915
811650,-52.9167
811700,-75.9023
811750,-45.2748
811800,-54.9894
811850,-53.211
811900,-45.7994
811950,-58.9871
812000,-41.4508
812050,-45.1863
812100,-56.5604
812150,-66.7402
812200,-36.4656
812250,-83.311
812300,-49.5026
812350,-58.5444
812400,-44.7953
812450,-51.0153
812500,-42.2799
812550,-50.6541
812600,-57.2192
812650,-31.8234
812700,-52.9012
812750,-49.9238
812800,-60.6106
812850,-60.2058
812900,-58.6025
812950,-36.302
813000,-46.5164
813050,-27.3262
813100,-63.6705
813150,-54.9645
813200,-64.2292
813250,-68.7868
813300,-46.6331
813350,-59.9784
813400,-53.9995
813450,-59.1428
813500,-48.7925
813550,-45.7151
813600,-47.9516
813650,-47.829
813700,-63.4819
813750,-35.2361
813800,-46.5519
813850,-41.0272
813900,-46.5287
813950,-49.0238
814000,-44.2794
814050,-48.1543
814100,-43.0341
814150,-52.5508
814200,-57.6973
814250,-51.7644
814300,-61.7547
814350,-64.2985
814400,-60.0671
814450,-53.0198
814500,-36.1955
814550,-59.8119
814600,-20.0953
814650,-62.0259
814700,-42.4913
814750,-65.2781
814800,-44.5246
814850,-47.3181
814900,-37.1678
814950,-50.1591
815000,-50.2181
815050,-56.0191
815100,-47.7132
815150,-70.1098
815200,-47.7081
815250,-42.4621
815300,-56.6416
815350,-40.3215
815400,-52.1535
815450,-39.6076
815500,-62.9119
815550,-50.3791
815600,-56.0379
815650,-60.809
815700,-46.5392
815750,-60.0194
815800,-59.8215
815850,-45.0508
815900,-49.4686
815950,-54.2719
816000,-47.7468
816050,-57.3349
816100,-60.4558
816150,-52.1269
816200,-43.0989
816250,-74.0183
816300,-39.9947
816350,-35.6687
816400,-50.1695
816450,-50.258
816500,-39.6586
816550,-57.8029
816600,-53.2366
816650,-58.5203
816700,-23.192
816750,-59.7441
816800,-57.2031
816850,-61.1215
816900,-28.2955
816950,-45.7624
817000,-52.1131
817050,-65.6946
817100,-55.1025
817150,-40.4032
817200,-43.5967
817250,-39.1025
817300,-62.6917
817350,-55.5764
817400,-38.4044
817450,-37.784
817500,-58.2132
817550,-50.5988
817600,-58.7528
817650,-46.5333
817700,-37.0745
817750,-40.0014
817800,-38.7347
817850,-64.7521
817900,-44.9545
817950,-44.888
818000,-50.4746
818050,-57.0239
818100,-57.2355
818150,-57.02
818200,-58.3268
818250,-56.0216
818300,-60.6556
818350,-45.9608
818400,-48.3012
818450,-55.5296
818500,-65.3092
818550,-68.9499
818600,-46.722
818650,-46.9662
818700,-40.7634
818750,-54.0695
818800,-56.0758
818850,-65.5562
818900,-53.9958
818950,-52.147
819000,-51.8634
819050,-59.0761
819100,-51.0232
819150,-53.299
819200,-51.8918
819250,-45.5648
819300,-52.2147
819350,-60.7216
819400,-49.1983
819450,-54.7163
819500,-53.1725
819550,-56.8449
819600,-49.3034
819650,-59.8976
819700,-89.0169
819750,-52.5612
819800,-36.6991
819850,-55.6842
819900,-38.8094
819950,-57.3212
820000,-62.5004
820050,-48.5718
820100,-48.8205
820150,-50.8785
820200,-57.2428
820250,-42.8361
820300,-69.7247
820350,-57.5675
820400,-44.4647
820450,-58.9263
820500,-38.4083
820550,-71.205
820600,-58.3454
820650,-40.9701
820700,-52.6094
820750,-60.4301
820800,-38.7249
820850,-58.8842
820900,-76.4632
820950,-54.3678
821000,-60.2544
821050,-43.7971
821100,-53.8549
821150,-51.1318
821200,-47.765
821250,-60.9213
821300,-48.5794
821350,-50.537
821400,-60.3852
821450,-51.389
821500,-69.5656
821550,-56.8669
821600,-51.292
821650,-52.3931
821700,-56.9681
821750,-50.49
821800,-57.0398
821850,-46.9032
821900,-47.644
821950,-60.8663
822000,-40.3713
822050,-46.9815
822100,-58.5408
822150,-69.087
822200,-59.3647
822250,-58.5609
822300,-47.9859
822350,-50.4894
822400,-50.535
822450,-43.5424
822500,-65.4835
822550,-70.0097
822600,-49.1077
822650,-53.6477
822700,-49.3744
822750,-59.1052
822800,-55.5492
822850,-28.2632
822900,-60.5337
822950,-49.6684
823000,-51.6356
823050,-46.9502
823100,-56.7842
823150,-54.4833
823200,-51.352
823250,-40.6971
823300,-41.4029
823350,-63.2058
823400,-61.8594
823450,-53.6796
823500,-43.0141
823550,-45.6247
823600,-51.9467
823650,-54.1942
823700,-52.4098
823750,-60.465
823800,-48.5248
823850,-69.2615
823900,-42.5831
823950,-98.2506
824000,-58.0557
824050,-62.935
824100,-50.9499
824150,-46.277
824200,-61.6744
824250,-60.4985
824300,-66.1706
824350,-42.9737
824400,-54.4379
824450,-56.1384
824500,-50.3165
824550,-59.0163
824600,-53.6575
824650,-67.7291
824700,-63.2941
824750,-60.5564
824800,-57.5952
824850,-52.1664
824900,-49.5623
824950,-52.1109
825000,-37.2964
825050,-60.3366
825100,-49.3953
825150,-48.6611
825200,-46.3777
825250,-70.9072
825300,-63.0169
825350,-60.8634
825400,-45.3813
825450,-58.7612
825500,-68.5871
825550,-58.0716
825600,-53.3027
825650,-51.9227
825700,-48.7332
825750,-57.0234
825800,-49.6062
825850,-67.661
825900,-46.0023
825950,-55.0735
826000,-51.2044
826050,-37.5921
826100,-58.5325
826150,-56.9724
826200,-50.9344
826250,-41.3651
826300,-46.3069
826350,-52.6619
826400,-38.8559
826450,-61.9242
826500,-45.3819
826550,-62.821
826600,-52.8675
826650,-67.4127
826700,-42.5304
826750,-49.5388
826800,-40.6932
826850,-66.352
826900,-43.2514
826950,-37.9087
827000,-39.0166
827050,-43.6711
827100,-65.3109
827150,-43.9873
827200,-70.114
827250,-58.5989
827300,-56.697
827350,-50.3639
827400,-57.4655
827450,-53.4381
827500,-52.3776
827550,-45.1799
827600,-60.0152
827650,-50.955
827700,-34.7739
827750,-56.1997
827800,-66.0704
827850,-47.6557
827900,-52.4149
827950,-47.0772
828000,-57.8621
828050,-52.4442
828100,-47.6219
828150,-51.6565
828200,-63.7702
828250,-52.5575
828300,-73.7348
828350,-49.0222
828400,-61.7283
828450,-62.9951
828500,-47.4719
828550,-55.1746
828600,-51.7787
828650,-55.9881
828700,-61.413
828750,-46.3506
828800,-64.0689
828850,-47.7774
828900,-43.6256
828950,-74.8275
829000,-57.345
829050,-39.3762
829100,-58.3154
829150,-41.2097
829200,-51.1884
829250,-49.5063
829300,-51.9287
829350,-61.9554
829400,-28.6494
829450,-40.046
829500,-48.9514
829550,-52.4681
829600,-48.0675
829650,-48.4889
829700,-47.0401
829750,-65.8155
829800,-61.8432
829850,-62.427
829900,-49.262
829950,-58.0268
830000,-46.1063
830050,-41.1473
830100,-60.2996
830150,-53.8732
830200,-45.1361
830250,-52.6133
830300,-47.9489
830350,-47.2074
830400,-47.6678
830450,-42.2127
830500,-50.2136
830550,-52.3272
830600,-37.3451
830650,-62.8574
830700,-45.7622
830750,-29.6749
830800,-60.2354
830850,-22.705
830900,-42.0812
830950,-44.8695
831000,-53.2367
831050,-27.3877
831100,-50.1094
831150,-54.4447
831200,-49.5009
831250,-46.1954
831300,-46.457
831350,-49.1201
831400,-39.0822
831450,-49.8
831500,-46.6173
831550,-65.6659
831600,-43.1068
831650,-52.7222
831700,-49.4185
831750,-43.1378
831800,-62.1013
831850,-42.9444
831900,-38.5479
831950,-38.7192
832000,-52.1374
832050,-56.8851
832100,-47.178
832150,-37.6488
832200,-55.6702
832250,-63.0945
832300,-61.5149
832350,-65.1824
832400,-50.5795
832450,-42.0366
832500,-38.2172
832550,-53.8359
832600,-49.8407
832650,-56.0375
832700,-52.7914
832750,-50.5354
832800,-55.4718
832850,-53.7662
832900,-39.4818
832950,-55.5097
833000,-61.8649
833050,-62.7065
833100,-58.8075
833150,-56.942
833200,-69.0681
833250,-43.0775
833300,-46.5949
833350,-43.9969
833400,-46.5783
833450,-47.9815
833500,-60.031
833550,-44.8976
833600,-38.4904
833650,-62.142
833700,-34.902
833750,-49.989
833800,-59.3899
833850,-46.8648
833900,-66.3706
833950,-56.0804
834000,-43.5378
834050,-55.5263
834100,-53.6638
834150,-58.1276
834200,-58.3077
834250,-43.7343
834300,-46.497
834350,-50.9802
834400,-57.5911
834450,-53.8672
834500,-51.2024
834550,-32.0315
834600,-39.1629
834650,-34.9965
834700,-47.673
834750,-56.3364
834800,-51.7418
834850,-61.7848
834900,-45.5458
834950,-62.1036
835000,-38.8237
835050,-77.4866
835100,-58.6725
835150,-48.3244
835200,-53.5855
835250,-42.1531
835300,-49.5242
835350,-45.1078
835400,-66.2456
835450,-60.0298
835500,-61.6836
835550,-51.3046
835600,-50.3082
835650,-44.76
835700,-67.3118
835750,-44.513
835800,-70.2817
835850,-56.5918
835900,-56.2736
835950,-67.547
836000,-56.5529
836050,-61.5829
836100,-50.4073
836150,-55.4573
836200,-62.1817
836250,-50.8643
836300,-46.5056
836350,-69.0271
836400,-80.2212
836450,-47.2271
836500,-37.816
836550,-58.3657
836600,-68.6556
836650,-48.8276
836700,-55.0067
836750,-61.2086
836800,-60.4515
836850,-60.6915
836900,-48.2288
836950,-62.1433
837000,-59.6557
837050,-64.8955
837100,-48.7402
837150,-57.7154
837200,-65.9516
837250,-52.718
837300,-42.7763
837350,-43.9136
837400,-50.205
837450,-40.9193
837500,-56.5059
837550,-64.93
837600,-49.4343
837650,-48.9757
837700,-49.9221
837750,-62.7855
837800,-62.7143
837850,-59.7442
837900,-46.5259
837950,-45.3016
838000,-64.2795
838050,-50.8857
838100,-65.5689
838150,-55.3527
838200,-50.0551
838250,-43.3994
838300,-46.5138
838350,-51.0633
838400,-42.8046
838450,-43.2516
838500,-55.5904
838550,-55.6698
838600,-51.5649
838650,-50.4811
838700,-54.1592
838750,-57.7814
838800,-47.9828
838850,-64.5459
838900,-35.3216
838950,-57.5185
839000,-43.0237
839050,-60.7671
839100,-52.586
839150,-47.9963
839200,-62.3984
839250,-52.5177
839300,-70.0533
839350,-46.9022
839400,-50.6365
839450,-59.4518
839500,-63.3407
839550,-55.6765
839600,-50.3695
839650,-56.2275
839700,-45.4845
839750,-63.4011
839800,-51.5676
839850,-57.1787
839900,-53.6349
839950,-54.6877
840000,-47.1745
840050,-49.1105
840100,-50.7632
840150,-59.6436
840200,-55.9212
840250,-31.4412
840300,-71.7476
840350,-65.4124
840400,-45.9294
840450,-36.1715
840500,-64.242
840550,-53.458
840600,-39.3236
840650,-42.3544
840700,-51.4066
840750,-46.6637
840800,-46.3356
840850,-64.027
840900,-62.6955
840950,-56.3633
841000,-57.7408
841050,-51.7869
841100,-56.0512
841150,-62.6176
841200,-54.838
841250,-59.7157
841300,-51.7242
841350,-51.8336
841400,-55.5603
841450,-56.6334
841500,-45.3068
841550,-71.162
841600,-52.1473
841650,-52.0536
841700,-64.8225
841750,-49.8088
841800,-68.5867
841850,-50.9234
841900,-60.9906
841950,-55.8136
842000,-54.6868
842050,-53.473
842100,-87.6769
842150,-68.9356
842200,-34.5027
842250,-46.2605
842300,-59.1834
842350,-53.6046
842400,-55.5342
842450,-67.5977
842500,-64.3744
842550,-53.4055
842600,-42.8374
842650,-50.9092
842700,-58.2145
842750,-59.6389
842800,-41.2447
842850,-59.073
842900,-42.1547
842950,-66.8682
843000,-52.4924
843050,-59.0918
843100,-48.3386
843150,-51.4753
843200,-43.0186
843250,-59.9568
843300,-55.2744
843350,-68.3024
843400,-52.3031
843450,-64.9754
843500,-51.4982
843550,-53.0974
843600,-57.9526
843650,-63.1161
843700,-58.8014
843750,-68.1395
843800,-50.7132
843850,-63.2126
843900,-52.5533
843950,-52.148
844000,-48.4378
844050,-64.8466
844100,-67.9511
844150,-36.4252
844200,-69.6135
844250,-52.3352
844300,-62.0069
844350,-54.4493
844400,-52.655
844450,-49.107
844500,-57.5562
844550,-67.5159
844600,-58.1171
844650,-57.4362
844700,-52.2356
844750,-69.9857
844800,-51.6842
844850,-61.6616
844900,-46.9739
844950,-58.4283
845000,-24.9621
845050,-56.6429
845100,-67.6016
845150,-45.2771
845200,-49.7274
845250,-59.8953
845300,-53.4032
845350,-58.7896
845400,-41.6542
845450,-52.233
845500,-59.4513
845550,-72.8331
845600,-68.1889
845650,-61.816
845700,-43.361
845750,-54.4571
845800,-49.2005
845850,-60.2791
845900,-47.016
845950,-61.2488
846000,-57.6769
846050,-53.1998
846100,-56.9752
846150,-54.5819
846200,-44.9344
846250,-52.276
846300,-47.141
846350,-54.1946
846400,-38.2007
846450,-54.3234
846500,-65.2842
846550,-72.1749
846600,-53.5051
846650,-49.6484
846700,-42.1414
846750,-62.1878
846800,-48.235
846850,-58.0211
846900,-66.4696
846950,-69.2067
847000,-73.3378
847050,-51.2466
847100,-55.6885
847150,-45.5536
847200,-50.5283
847250,-72.5196
847300,-58.7107
847350,-55.5598
847400,-66.5505
847450,-61.3273
847500,-53.0775
847550,-51.9128
847600,-50.2107
847650,-60.2133
847700,-49.3592
847750,-72.7726
847800,-48.9984
847850,-42.4407
847900,-100.481
847950,-43.5285
848000,-50.553
848050,-51.8241
848100,-48.4687
848150,-51.4947
848200,-40.5615
848250,-46.6673
848300,-56.8193
848350,-53.0941
848400,-54.3438
848450,-67.3726
848500,-63.9878
848550,-48.1553
848600,-60.3559
848650,-52.4716
848700,-31.6665
848750,-62.5296
848800,-42.8219
848850,-45.2309
848900,-46.3075
848950,-65.056
849000,-60.8688
849050,-42.2114
849100,-52.2832
849150,-63.7096
849200,-34.6288
849250,-59.5223
849300,-49.6052
849350,-36.598
849400,-62.9116
849450,-66.1296
849500,-55.3455
849550,-57.2305
849600,-48.3643
849650,-35.0822
849700,-59.8554
849750,-60.1702
849800,-61.6197
849850,-60.5501
849900,-84.3192
849950,-61.4181
850000,-71.4641
850050,-64.5695
850100,-49.0924
850150,-49.347
850200,-35.5552
850250,-48.7411
850300,-53.9206
850350,-57.3714
850400,-53.932
850450,-57.8644
850500,-63.0522
850550,-49.3504
850600,-60.6673
850650,-55.6949
850700,-65.4513
850750,-51.0073
850800,-44.5203
850850,-65.2858
850900,-39.2683
850950,-47.5831
851000,-61.5859
851050,-46.1032
851100,-47.9768
851150,-38.2658
851200,-46.9805
851250,-53.1084
851300,-54.0109
851350,-63.005
851400,-54.9655
851450,-48.3488
851500,-44.4572
851550,-47.774
851600,-49.1856
851650,-119.597
851700,-52.4429
851750,-50.8631
851800,-64.5411
851850,-63.8527
851900,-55.8417
851950,-40.4239
852000,-54.0975
852050,-119.631
852100,-53.0569
852150,-56.7043
852200,-58.213
852250,-60.5207
852300,-52.6385
852350,-57.374
852400,-44.0325
852450,-61.2978
852500,-67.5695
852550,-51.6539
852600,-59.7436
852650,-57.0032
852700,-56.1726
852750,-57.6463
852800,-56.9855
