751700,-76.1521
751750,-61.9341
751800,-84.2476
751850,-79.6487
751900,-65.0752
751950,-65.1777
752000,-75.0746
752050,-61.1983
752100,-72.587
752150,-59.7906
752200,-68.7296
752250,-91.8685
752300,-55.9199
752350,-75.8647
752400,-55.7157
752450,-49.704
752500,-93.0811
752550,-79.1788
752600,-99.3794
752650,-162.432
752700,175.392
752750,-155.814
752800,-152.85
752850,-97.9788
752900,-90.1948
752950,-99.1212
753000,-148.319
753050,-176.184
753100,-176.21
753150,-158.212
753200,-120.423
753250,-164.137
753300,-158.923
753350,-66.398
753400,-88.2325
753450,-57.2914
753500,-168.503
753550,-158.816
753600,-166.843
753650,-162.281
753700,-155.949
753750,-176.26
753800,-165.394
753850,-157.284
753900,-165.314
753950,-167.223
754000,-174.49
754050,-178.607
754100,176.649
754150,-177.053
754200,-178.797
754250,162.904
754300,-171.228
754350,-176.461
754400,-167.986
754450,-170.599
754500,-167.195
754550,-166.091
754600,-166.741
754650,-163.432
754700,-174.583
754750,-158.85
754800,-168.258
754850,-172.12
754900,-179.801
754950,-167.425
755000,-173.891
755050,-151.252
755100,-173.544
755150,-159.567
755200,-162.802
755250,-169.577
755300,-179.967
755350,-169.21
755400,-167.518
755450,-172.171
755500,-158.363
755550,-172.007
755600,-164.868
755650,-155.708
755700,-169.896
755750,-168.876
755800,-163.15
755850,-167.829
755900,-168.982
755950,-177.578
756000,-159.696
756050,-165.85
756100,-152.23
756150,-158.696
756200,-162.039
756250,-167.872
756300,177.997
756350,-171.114
756400,-164.596
756450,-167.364
756500,-171.121
756550,-170.845
756600,-168.932
756650,-151.131
756700,-149.25
756750,-160.406
756800,-160.384
756850,-163.335
756900,-168.341
756950,-170.349
757000,-169.094
757050,-73.5097
757100,-178.201
757150,-103.728
757200,-55.0441
757250,-81.5311
757300,-173.196
757350,-160.052
757400,-162.284
757450,-76.0356
757500,-173.648
757550,-168.533
757600,-167.237
757650,-163.507
757700,174.667
757750,-179.033
757800,-155.106
757850,-145.536
757900,-70.228
757950,-53.2026
758000,-63.545
758050,-64.7749
758100,-87.6342
758150,-118.277
758200,-55.0795
758250,-76.6134
758300,-140.084
758350,-63.682
758400,-60.1393
758450,-84.4793
758500,-54.6156
758550,-47.69
758600,-71.6605
758650,-60.883
758700,-61.7713
758750,-65.7781
758800,-47.6504
758850,-58.4733
758900,-61.02
758950,-69.7324
759000,-65.5241
759050,-79.0064
759100,-58.5616
759150,-58.7141
759200,-67.0775
759250,-58.0362
759300,-69.993
759350,-57.677
759400,-64.6309
759450,-81.3856
759500,-98.9407
759550,-44.9298
759600,-48.6454
759650,-57.1246
759700,-36.2232
759750,-78.3255
759800,-58.3812
759850,-88.5082
759900,-49.3748
759950,-67.3914
760000,-71.7792
760050,-103.143
760100,-141.548
760150,-61.2756
760200,-65.2025
760250,-65.075
760300,-72.5699
760350,-44.8573
760400,-157.173
760450,-170.774
760500,-152.169
760550,-160.329
760600,-160.951
760650,-167.243
760700,-151.853
760750,-108.731
760800,-168.933
760850,-165.616
760900,-157.647
760950,-176.459
761000,-169.342
761050,173.796
761100,176.074
761150,179.529
761200,-173.238
761250,-175.343
761300,168.365
761350,175.967
761400,169.761
761450,178.658
761500,-167.863
761550,-166.02
761600,-172.67
761650,-179.201
761700,-178.078
761750,-174.555
761800,-165.809
761850,168.097
761900,-164.698
761950,-160.988
762000,177.671
762050,-174.203
762100,-179.06
762150,-165.377
762200,-172.572
762250,177.474
762300,168.095
762350,-154.86
762400,-167.986
762450,-163.666
762500,-159.86
762550,-178.23
762600,-179.985
762650,-165.531
762700,-175.074
762750,-170.249
762800,-155.785
762850,-174.864
762900,-173.015
762950,172.723
763000,-172.662
763050,-178.402
763100,-178.505
763150,-163.627
763200,-169.263
763250,172.838
763300,-176.281
763350,-161.789
763400,-169.028
763450,-166.496
763500,-177.582
763550,-162.695
763600,-168.681
763650,-173.565
763700,176.401
763750,178.983
763800,174.235
763850,-168.272
763900,-159.716
763950,-164.741
764000,-165.64
764050,178.938
764100,-170.378
764150,-174.345
764200,-173.443
764250,-168.261
764300,-165.559
764350,-168.447
764400,-175.624
764450,-171.798
764500,-173.798
764550,-174.132
764600,-166.45
764650,-156.425
764700,-176.289
764750,-163.85
764800,-164.578
764850,-175.177
764900,-166.135
764950,179.556
765000,-172.329
765050,173.826
765100,-152.947
765150,-171.876
765200,-172.936
765250,-178.534
765300,-171.152
765350,-162.232
765400,177.808
765450,-171.316
765500,-172.564
765550,-178.341
765600,179.947
765650,-172.657
765700,-171.867
765750,-171.266
765800,-176.279
765850,-178.813
765900,-179.592
765950,-172.792
766000,-173.537
766050,-173.338
766100,-168.085
766150,176.449
766200,-176.606
766250,-176.151
766300,-177.09
766350,-179.57
766400,-177.579
766450,-174.18
766500,-168.236
766550,-177.48
766600,-174.813
766650,-170.937
766700,178.123
766750,-178.763
766800,-164.53
766850,-175.888
766900,-174.819
766950,-175.706
767000,-165.932
767050,-177.886
767100,-176.802
767150,-176.225
767200,-171.721
767250,-143.823
767300,-162.574
767350,-177.804
767400,-150.768
767450,-166.696
767500,-167.829
767550,-174.294
767600,-173.865
767650,-130.094
767700,-177.319
767750,-175.23
767800,-159.394
767850,-172.844
767900,-172.862
767950,-162.691
768000,-172.843
768050,-164.265
768100,-168.935
768150,-164.26
768200,-175.203
768250,-173.956
768300,178.728
768350,170.973
768400,-169.934
768450,-171.292
768500,-136.596
768550,-160.715
768600,-169.999
768650,-160.684
768700,-143.439
768750,-165.004
768800,-167.17
768850,-138.44
768900,-166.123
768950,-166.732
769000,-164.266
769050,-173.722
769100,-158.565
769150,-148.207
769200,-170.05
769250,-172.19
769300,-171.835
769350,-173.526
769400,-169.377
769450,-148.067
769500,-157.101
769550,-160.141
769600,-162.632
769650,-168.158
769700,-163.337
769750,165.677
769800,-167.113
769850,-160.648
769900,169.589
769950,164.123
770000,173.587
770050,-178.452
770100,171.162
770150,175.498
770200,-179.45
770250,173.548
770300,-174.301
770350,-170.39
770400,-174.429
770450,-179.923
770500,-154.258
770550,-170.58
770600,-173.905
770650,-164.053
770700,-150.284
770750,-167.351
770800,179.334
770850,-162.442
770900,-167.964
770950,-172.496
771000,177.056
771050,-177.23
771100,179.235
771150,-145.593
771200,-136.285
771250,-169.453
771300,-178.332
771350,176.9
771400,177.21
771450,-166.689
771500,-148.655
771550,-169.122
771600,-164.491
771650,165.956
771700,179.179
771750,-141.949
771800,-172.752
771850,-168.395
771900,-151.886
771950,-179.445
772000,-170.795
772050,172.846
772100,-171.186
772150,175.144
772200,-177.672
772250,-170.871
772300,-174.68
772350,-176.998
772400,-166.128
772450,-177.725
772500,-166.934
772550,179.641
772600,-173.082
772650,-178.538
772700,-167.787
772750,-175.018
772800,171.078
772850,-75.8545
772900,-172.336
772950,-174.864
773000,174.125
773050,175.768
773100,-163.869
773150,-172.924
773200,-171.788
773250,-124.589
773300,-168.093
773350,-163.533
773400,-179.291
773450,-177.063
773500,-124.227
773550,-151.196
773600,-152.693
773650,-160.106
773700,-70.1702
773750,-174.638
773800,-146.828
773850,-118.321
773900,-109.214
773950,-69.2036
774000,-106.811
774050,-105.219
774100,-99.3172
774150,-104.736
774200,-152.635
774250,-170.477
774300,172.305
774350,-179.009
774400,-173.847
774450,-168.795
774500,-170.265
774550,-175.166
774600,-177.536
774650,-165.888
774700,172.116
774750,-162.91
774800,-168.007
774850,-169.681
774900,176.826
774950,-162.944
775000,-174.171
775050,-164.461
775100,-172.118
775150,-175.975
775200,-175.972
775250,-174.869
775300,-172.538
775350,-171.531
775400,-176.783
775450,-167.35
775500,-171.098
775550,174.041
775600,-176.57
775650,-167.087
775700,-171.002
775750,-177.751
775800,168.918
775850,175.244
775900,175.357
775950,-176.121
776000,-174.617
776050,169.002
776100,-160.503
776150,-179.23
776200,178.771
776250,-169.539
776300,-169.923
776350,178.807
776400,178.69
776450,-176.046
776500,178.529
776550,-163.841
776600,-60.166
776650,-105.522
776700,-109.574
776750,-56.8283
776800,-64.3903
776850,-61.1965
776900,-70.9412
776950,-60.4993
777000,-74.4397
777050,-46.6367
777100,-91.7532
777150,-54.554
777200,-65.5363
777250,-107.705
777300,-85.6288
777350,-165.996
777400,-165.244
777450,176.193
777500,-173.162
777550,-176.691
777600,-165.234
777650,-179.352
777700,-172.817
777750,-177.833
777800,-178.44
777850,-173.279
777900,-169.257
777950,-168.742
778000,-168.948
778050,-172.183
778100,-171.796
778150,-172.794
778200,-145.052
778250,-167.213
778300,-170.215
778350,-170.141
778400,-170.861
778450,-164.296
778500,-173.541
778550,-167.007
778600,-178.743
778650,-163.977
778700,-162.605
778750,-175.846
778800,-155.361
778850,-167.365
778900,-165.043
778950,-166.555
779000,-171.398
779050,-178.574
779100,-145.071
779150,-163.552
779200,-160.349
779250,-160.613
779300,-176.695
779350,-160.184
779400,-156.825
779450,-164.544
779500,-162.195
779550,-174.209
779600,-158.494
779650,-177.189
779700,-92.857
779750,-173.413
779800,-67.463
779850,-90.6634
779900,-82.7388
779950,-98.1884
780000,-66.3714
780050,-66.7049
780100,-109.18
780150,-149.8
780200,-107.437
780250,-58.4747
780300,-60.9304
780350,-73.6682
780400,-86.2074
780450,-108.21
780500,-81.4942
780550,-51.5216
780600,-153.528
780650,-162.148
780700,-168.941
780750,-96.4463
780800,-98.8131
780850,-60.0402
780900,-54.6257
780950,-169.031
781000,-177.367
781050,-66.7859
781100,-134.227
781150,-59.6028
781200,-45.2428
781250,-179.924
781300,-140.529
781350,-58.3316
781400,-73.2322
781450,-66.3985
781500,-176.214
781550,176.495
781600,-153.209
781650,-66.4857
781700,-78.1632
781750,-68.6154
781800,-147.743
781850,-170.105
781900,-172.23
781950,-175.458
782000,-153.984
782050,-164.943
782100,-60.1935
782150,-66.3011
782200,-63.9166
782250,-163.896
782300,-149.458
782350,-168.559
782400,-76.4257
782450,172.442
782500,-163.078
782550,-66.3545
782600,-64.5615
782650,-179.733
782700,-178.723
782750,-169.891
782800,-169.391
782850,-142.042
782900,-167.631
782950,-153.319
783000,-155.73
783050,-169.729
783100,-165.913
783150,-167.257
783200,-141.356
783250,-151.211
783300,-164.025
783350,-59.8277
783400,-151.84
783450,-170.505
783500,-158.813
783550,-153.504
783600,-158.432
783650,-78.9306
783700,-154.039
783750,-130.359
783800,-171.894
783850,173.027
783900,-165.483
783950,178.722
784000,-171.671
784050,-179.831
784100,-54.6995
784150,-71.4572
784200,-169.37
784250,-171.465
784300,-167.455
784350,-179.027
784400,-168.091
784450,-156.743
784500,-172.091
784550,-165.239
784600,-163.885
784650,-179.365
784700,-169.647
784750,-166.909
784800,-160.454
784850,-167.192
784900,-164.914
784950,-153.152
785000,-176.203
785050,-162.137
785100,-157.234
785150,-171.846
785200,-178.277
785250,-149.558
785300,-166.358
785350,-172.549
785400,178.788
785450,-179.385
785500,-170.855
785550,-170.131
785600,-161.357
785650,-162.847
785700,-158.222
785750,-169.541
785800,-168.68
785850,-168.955
785900,-169.811
785950,-179.126
786000,176.107
786050,-178.631
786100,-175.583
786150,-161.02
786200,-72.1419
786250,-93.4517
786300,-62.562
786350,-61.4786
786400,-66.2285
786450,-115.017
786500,167.877
786550,-159.863
786600,-173.374
786650,-169.701
786700,177.8
786750,-174.66
786800,166.638
786850,-175.132
786900,166.411
786950,169.231
787000,-178.874
787050,-174.214
787100,-179.416
787150,-171.769
787200,-163.779
787250,-174.204
787300,-174.92
787350,-165.573
787400,-149.952
787450,170.914
787500,-170.437
787550,-163.771
787600,-170.445
787650,-158.168
787700,-120.231
787750,-67.8108
787800,-70.2576
787850,-61.9704
787900,-93.9649
787950,-66.6731
788000,-63.5385
788050,-72.4386
788100,-60.99
788150,-51.2472
788200,-74.2105
788250,-173.544
788300,-143.543
788350,-153.624
788400,-171.624
788450,-156.401
788500,-160.289
788550,-145.301
788600,-67.0855
788650,-68.1281
788700,-153.997
788750,-156.808
788800,161.919
788850,-133.513
788900,-151.827
788950,-155.746
789000,-175.707
789050,-131.737
789100,-168.107
789150,177.721
789200,-172.215
789250,-168.603
789300,-173.201
789350,-170.549
789400,-150.077
789450,-166.671
789500,179.824
789550,-169.854
789600,-163.666
789650,165.377
789700,175.609
789750,-179.113
789800,-150.692
789850,-164.652
789900,-165.444
789950,166.357
790000,-172.917
790050,-149.682
790100,-151.881
790150,-156.03
790200,-169.432
790250,-164.166
790300,-166.899
790350,-169.817
790400,-117.284
790450,-57.0528
790500,-76.3607
790550,-71.2885
790600,-72.2842
790650,-57.2745
790700,-166.582
790750,-169.356
790800,-169.265
790850,-154.561
790900,-172.679
790950,-179.622
791000,-163.613
791050,-171.323
791100,-42.0868
791150,-125.542
791200,-74.7163
791250,-57.3547
791300,-60.3203
791350,-115.284
791400,-59.9677
791450,-110.681
791500,-98.569
791550,-52.8486
791600,-64.4505
791650,-58.152
791700,-75.672
791750,-59.2354
791800,-85.9883
791850,-66.2271
791900,-45.8141
791950,-63.7118
792000,-63.8437
792050,-51.0177
792100,-62.4935
792150,-45.3562
792200,-71.953
792250,-34.8146
792300,-54.3148
792350,-63.7017
792400,-58.9018
792450,-164.964
792500,-156.362
792550,-169.449
792600,-154.788
792650,-149.292
792700,-161.373
792750,-167.722
792800,-166.396
792850,-169.983
792900,-172.423
792950,-153.867
793000,-166.686
793050,-172.065
793100,-150.725
793150,-149.464
793200,-173.35
793250,-150.665
793300,-167.109
793350,-160.759
793400,-151.556
793450,-164.04
793500,-154.767
793550,179.699
793600,178.852
793650,-163.072
793700,-168.607
793750,-162.019
793800,-164.49
793850,-166.277
793900,-163.263
793950,-170.514
794000,-162.346
794050,-164.72
794100,-179.056
794150,-175.28
794200,-106.854
794250,-135.969
794300,-66.1737
794350,-70.1232
794400,-60.1646
794450,-178.347
794500,-161.501
794550,-60.4422
794600,-41.0263
794650,-143.881
794700,-69.7188
794750,-157.766
794800,-175.589
794850,-163.063
794900,-136.012
794950,-74.6601
795000,-54.8597
795050,-69.4395
795100,-62.9324
795150,-67.5824
795200,-78.1305
795250,-170.28
795300,-163.553
795350,-165.057
795400,-166.014
795450,-163.026
795500,-167.398
795550,-167.481
795600,-78.0488
795650,-154.692
795700,-168.604
795750,-169.203
795800,-166.71
795850,-162.27
795900,-131.219
795950,-171.819
796000,-173.526
796050,-162.711
796100,-166.701
796150,-153.827
796200,-156.957
796250,179.262
796300,-162.769
796350,-149.598
796400,-163.34
796450,-111.529
796500,170.516
796550,-163.841
796600,-171.166
796650,-164.772
796700,-155.151
796750,-172.606
796800,-167.179
796850,-158.739
796900,-164.771
796950,-152.648
797000,173.981
797050,-173.163
797100,-162.843
797150,-164.258
797200,-168.317
797250,-154.794
797300,-61.4531
797350,-61.7714
797400,-63.3687
797450,-79.1145
797500,-62.0154
797550,-59.3264
797600,-61.8683
797650,-118.22
797700,-61.4272
797750,-152.979
797800,-146.191
797850,-125.366
797900,-132.848
797950,-163.966
798000,-170.069
798050,-156.114
798100,-159.871
798150,-173.774
798200,-162.633
798250,-164.225
798300,-163.836
798350,-144.294
798400,-170.5
798450,-167.977
798500,-177.113
798550,-176.118
798600,-175.407
798650,-157.331
798700,-173.122
798750,-160.484
798800,-172.054
798850,-175.293
798900,-171.247
798950,-171.817
799000,-165.925
799050,178.773
799100,-171.629
799150,-159.19
799200,-172.936
799250,-166.302
799300,-166.264
799350,177.276
799400,-168.259
799450,-169.479
799500,-165.625
799550,177.43
799600,170.952
799650,-164.805
799700,-160.845
799750,-157.325
799800,173.945
799850,168.524
799900,168.867
799950,-148.333
800000,-165.384
800050,177.245
800100,173.517
800150,-167.991
800200,-162.48
800250,-163.911
800300,-163.298
800350,-164.33
800400,-170.987
800450,-156.468
800500,-169.374
800550,-169.278
800600,-162.181
800650,-170.002
800700,-163.946
800750,-173.903
800800,-126.494
800850,-64.5035
800900,-91.5813
800950,-138.359
801000,-171.367
801050,-176.695
801100,-163.639
801150,171.664
801200,-165.512
801250,-179.412
801300,-169.83
801350,167.504
801400,-154.873
801450,175.19
801500,-170.449
801550,-155.46
801600,176.447
801650,-159.232
801700,-174.639
801750,177.547
801800,177.969
801850,-164.467
801900,-121.814
801950,-168.163
802000,-178.606
802050,-149.095
802100,-162.392
802150,-167.661
802200,-170.32
802250,-154.876
802300,-158.043
802350,-171.858
802400,-162.273
802450,-167.985
802500,-167.582
802550,-153.198
802600,-161.371
802650,-155.499
802700,-168.05
802750,-148.107
802800,-128.423
802850,-178.731
802900,-161.605
802950,-156.954
803000,-168.088
803050,-178.079
803100,-178.233
803150,-173.778
803200,-168.628
803250,-172.682
803300,-178.454
803350,-165.244
803400,-156.451
803450,-157.888
803500,-169.455
803550,168.879
803600,-170.912
803650,-164.54
803700,-168.864
803750,-155.262
803800,-174.308
803850,178.586
803900,-160.576
803950,-165.465
804000,-157.774
804050,-171.132
804100,-163.128
804150,179.229
804200,-154.067
804250,-169.523
804300,-175.847
804350,-166.343
804400,-166.463
804450,-164.911
804500,179.427
804550,-164.479
804600,-176.743
804650,-161.547
804700,-161.687
804750,-167.2
804800,-160.163
804850,-167.416
804900,-166.135
804950,-173.531
805000,-168.408
805050,-151.5
805100,-175.245
805150,-162.636
805200,-170.761
805250,-163.463
805300,-163.454
805350,-154.38
805400,-168.492
805450,-167.375
805500,-150.865
805550,-168.595
805600,-168.323
805650,-167.368
805700,-143.076
805750,-163.484
805800,-169.025
805850,-161.015
805900,-173.883
805950,-172.188
806000,-155.611
806050,-152.915
806100,-163.446
806150,-147.4
806200,-151.041
806250,-172.983
806300,-157.85
806350,-170.63
806400,-134.757
